b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	834	210	170	1376	1150	279	233	1048	19
1	633	0	133	343	926	72	197	1203	48
408	522	82	106	1269	1257	263	261	231	65
1005	528	209	107	1433	1053	300	213	232	65
160	1270	32	259	417	1474	84	300	527	85
417	1	84	0	602	155	120	30	527	86
509	1	101	0	679	212	137	46	1299	102
633	1	130	0	992	342	206	72	1095	126
993	379	207	76	1341	686	280	140	1185	139
1003	19	200	4	1215	238	242	49	345	161
546	280	115	55	801	490	169	100	491	179
356	1302	73	257	612	1507	127	300	1328	225
356	451	73	89	684	717	140	142	1328	226
356	936	73	179	568	1143	118	222	1328	227
28	220	6	46	311	486	67	103	1053	249
891	262	184	53	1380	658	285	134	492	264
891	352	184	74	1453	933	300	195	492	265
1150	1004	223	214	1324	1159	258	245	293	272
308	638	61	131	1044	1340	217	279	486	277
97	218	19	45	262	353	52	72	1297	311
1035	161	205	34	1222	308	242	65	925	326
901	1	183	0	1036	126	209	24	703	371
187	513	37	107	387	696	82	148	1125	397
96	497	18	108	400	789	80	167	563	398
1281	676	255	140	1518	895	300	181	511	408
448	572	84	123	704	861	133	179	1140	414
30	670	7	136	469	1202	97	244	36	419
988	267	204	61	1184	432	247	96	532	422
1024	219	214	50	1265	445	266	98	577	422
