b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	278	89	50	882	705	173	137	115	24
401	275	81	49	1428	1324	283	256	678	24
458	50	98	8	1031	616	210	122	631	51
777	130	157	22	1188	539	239	103	626	61
762	1209	147	232	927	1403	181	272	1070	79
1117	642	232	120	1399	940	285	176	73	89
9	630	1	118	249	887	46	166	124	89
648	642	132	120	930	940	185	176	561	89
1247	639	251	119	1504	912	300	171	1153	89
1217	420	250	79	1462	666	300	129	594	93
1	666	0	129	654	1309	130	256	595	93
1271	698	253	135	1501	934	300	183	561	99
1	934	0	183	314	1298	62	253	562	99
1	877	0	171	162	1031	32	201	810	99
1	1139	0	229	194	1336	34	264	106	101
767	998	145	199	1072	1306	205	259	960	101
20	1001	4	200	313	1294	61	257	1015	101
644	1097	131	211	1283	1517	263	296	632	103
1338	834	275	155	1467	963	300	180	21	109
1	963	0	180	481	1451	82	265	22	109
720	775	147	156	1482	1408	300	282	978	112
1196	1	242	0	1454	258	293	51	31	158
170	21	38	4	559	370	118	73	7	162
1011	1	201	0	1227	217	244	43	1137	169
1112	459	218	95	1432	770	285	160	591	171
341	406	73	86	684	770	145	160	1150	171
