b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1034	14	207	448	1406	86	279	32	8
1250	1	262	0	1440	267	300	53	36	11
793	44	156	8	1177	426	229	81	38	12
212	1	46	0	949	781	195	161	355	384
430	1060	90	210	869	1520	176	300	358	393
869	1	176	0	1466	653	299	135	358	394
1	653	0	135	865	1533	163	300	359	394
865	1	163	0	1561	760	290	136	359	395
409	391	78	70	557	551	106	100	203	418
679	377	139	67	1040	546	208	99	1296	418
119	74	23	17	491	333	100	71	905	432
936	181	194	37	1073	318	223	66	880	435
843	746	182	134	1041	925	224	172	1063	460
543	1358	106	253	765	1586	151	299	1137	483
133	241	27	54	656	764	136	163	64	518
767	251	156	56	1149	630	235	134	656	518
1199	241	236	54	1513	550	300	116	968	518
1	550	0	116	445	1044	93	221	969	518
398	299	77	61	583	458	116	93	227	550
789	968	167	196	983	1105	209	226	1150	550
