b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	680	73	136	575	929	120	187	1328	36
815	276	170	53	971	441	205	90	297	73
28	899	5	181	223	1090	47	222	918	87
1356	1045	273	217	1492	1181	300	244	421	89
916	375	184	75	1456	723	300	150	768	106
1	732	0	152	404	1057	86	222	769	106
87	860	16	176	357	1104	73	228	231	110
421	1	83	0	737	308	143	59	1080	142
129	217	27	46	752	860	152	177	168	232
1186	21	253	5	1385	199	299	46	1180	241
1029	1261	206	261	1234	1446	248	298	445	251
158	744	29	153	373	937	77	196	920	264
997	1	209	0	1450	332	300	66	265	309
619	1279	123	265	804	1457	159	300	1050	309
1209	1	239	0	1436	258	285	53	3	318
776	716	164	140	1253	1117	269	227	607	350
673	685	141	143	928	926	196	195	170	354
524	352	103	73	765	577	151	118	133	375
314	786	62	162	465	940	94	193	1192	381
534	286	105	58	1031	795	208	163	1245	387
331	111	64	25	559	328	113	74	944	432
208	403	42	81	455	611	95	127	802	438
1033	838	217	171	1240	992	262	204	1161	448
348	763	59	155	964	1322	189	269	422	459
9	862	2	179	434	1243	82	250	437	477
14	1	3	0	297	291	64	64	244	481
1165	417	230	89	1477	794	293	165	439	496
1094	1354	214	279	1205	1452	238	300	795	511
861	1160	174	227	1056	1315	215	260	1276	512
71	321	14	63	305	557	60	110	497	514
946	179	192	35	1186	361	239	72	757	543
261	138	50	28	392	298	77	61	141	602
818	969	159	200	1300	1443	260	300	314	609
994	358	203	73	1322	673	270	136	181	621
798	1	165	0	1023	236	214	51	786	659
1	47	0	10	187	236	40	51	975	659
