b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	87	195	17	1187	305	244	62	524	2
266	1	53	0	674	663	139	138	530	7
205	850	41	180	767	1408	164	300	224	8
255	254	51	50	1436	1472	293	300	200	9
5	700	1	142	199	1275	40	258	528	12
506	875	105	175	1193	1393	248	283	661	18
1264	1298	249	268	1423	1458	281	299	1059	22
380	483	75	106	840	793	170	171	82	25
468	703	97	146	735	909	153	193	602	27
682	703	137	146	944	909	192	193	664	27
113	250	28	52	464	756	105	158	1181	27
892	993	178	191	1244	1300	257	261	590	33
111	758	20	151	261	884	51	177	197	34
430	1169	96	235	768	1463	166	296	535	34
382	844	76	179	689	1178	141	249	534	37
1331	382	265	79	1471	530	294	109	879	39
