b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	626	14	117	453	1006	87	191	32	143
1085	164	220	35	1534	485	298	93	32	145
1209	4	243	1	1541	348	299	58	32	149
1	378	0	63	322	747	54	125	33	149
1368	544	265	102	1492	669	292	129	33	160
561	735	105	155	837	989	160	206	33	161
970	818	190	169	1177	1017	229	206	38	222
27	1277	5	266	197	1419	41	297	38	223
709	1049	144	206	1004	1266	206	252	54	236
1232	273	258	51	1440	552	300	107	36	251
4	556	1	108	186	886	38	175	37	251
1163	524	235	101	1376	886	279	175	47	251
6	632	1	121	403	901	77	173	55	306
257	632	54	121	454	829	90	158	818	306
310	19	59	4	1432	679	285	136	57	333
304	1069	59	219	705	1458	142	300	1211	1695
710	1	143	0	947	233	189	45	1211	1696
446	255	79	54	854	670	157	131	826	1721
446	182	79	43	865	643	159	128	826	1726
941	211	192	49	1341	643	268	128	1025	1726
25	225	5	43	168	354	35	70	859	1841
1024	225	205	43	1167	354	235	70	879	1841
377	288	72	53	554	424	107	81	1236	1842
409	796	78	163	552	951	105	192	203	2189
652	759	133	155	1040	951	208	192	1296	2189
49	241	11	52	370	542	74	109	1316	2189
1048	19	210	4	1463	481	300	101	1296	2218
1	192	0	39	1574	1608	285	299	1318	2220
1	77	0	13	1685	1422	300	257	1319	2221
285	362	53	71	772	787	149	153	1282	2281
813	563	164	112	1111	782	223	156	1271	2308
1161	1	233	0	1406	240	282	48	1242	2313
133	1189	27	237	454	1501	92	300	64	2344
767	1199	156	239	1071	1501	218	300	656	2344
1199	1189	236	237	1513	1501	300	300	968	2344
225	34	49	7	465	220	99	47	1260	2344
454	1	92	0	656	215	136	47	64	2345
1	1	0	0	445	496	93	105	969	2345
182	619	35	132	907	1451	183	299	785	3581
58	299	12	62	1182	1438	243	298	302	4149
1172	1	241	0	1451	304	296	63	302	4150
720	782	140	165	1122	1206	224	256	925	5224
1034	779	214	166	1402	1188	293	254	1113	5231
375	1	76	0	685	241	145	50	236	5747
12	1028	2	198	172	1161	34	224	439	6352
32	4	6	1	470	381	100	81	450	7145
5	1315	1	274	123	1439	25	300	1095	7382
264	476	55	93	491	669	98	127	594	8718
1180	880	238	173	1404	1067	282	209	25	8912
128	707	25	147	518	1086	101	221	1217	9017
577	279	117	56	1487	1367	300	283	1240	9020
843	699	172	135	1224	1053	256	211	1041	12709
1120	1	230	0	1261	142	255	25	1148	17978
917	943	184	187	1292	1266	261	252	1148	18379
1032	431	203	84	1294	668	256	131	1214	18433
85	1201	16	235	343	1482	67	290	1215	18433
603	84	123	18	1057	393	216	83	1269	18567
603	1330	123	266	775	1501	158	300	1269	18628
775	1	158	0	1508	722	299	138	1269	18629
1245	1031	260	200	1422	1192	300	236	183	19061
1	1192	0	236	703	1528	142	300	184	19061
321	1	62	0	1475	1037	300	212	184	19062
1	1037	0	212	464	1488	93	300	185	19062
464	1	93	0	1492	954	287	179	185	19063
671	53	138	10	964	301	192	59	471	19576
575	1000	116	195	1106	1493	228	299	586	19673
1	685	0	133	736	1335	151	266	529	19699
342	123	69	24	634	457	128	93	1020	19709
708	128	146	24	1085	488	227	99	1107	19741
1066	1157	221	228	1398	1488	283	291	37	19908
1024	855	207	172	1386	1087	281	221	1017	19921
759	468	154	86	1101	870	219	162	1023	19923
342	117	69	24	1346	1199	264	235	1020	19936
1	977	0	196	191	1162	39	234	396	19956
631	25	123	4	893	238	174	44	956	19965
1340	1	273	0	1470	131	300	27	281	20042
1	131	0	27	369	532	73	105	282	20042
451	960	92	169	806	1336	159	241	1114	20476
219	1220	39	246	380	1367	73	277	756	20488
795	550	166	109	1082	763	222	150	764	20509
1	922	0	178	645	1574	117	300	1318	21052
645	1	117	0	1658	917	299	166	1318	21053
1	926	0	168	1019	1627	183	298	1319	21053
1444	106	255	18	1685	481	300	87	1319	21054
1	481	0	87	239	734	46	136	1320	21054
56	17	10	3	516	641	108	122	2	21589
279	17	55	3	1247	1092	245	214	868	21589
1025	17	207	3	1515	549	300	104	1144	21589
1005	599	200	116	1334	937	270	186	876	21670
82	599	18	116	280	816	59	161	1085	21670
613	1	121	0	968	276	178	43	144	21697
882	1	178	0	1072	181	216	36	471	21725
