b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1124	127	226	810	1288	167	262	69	98
127	1102	24	212	509	1498	102	295	72	111
124	537	24	103	445	806	90	157	264	1065
846	240	176	47	1137	475	235	94	272	1246
603	483	120	89	1076	765	220	150	274	1247
397	4	74	1	619	187	125	41	392	1349
50	188	9	38	345	407	70	83	294	1370
1181	1188	232	228	1498	1389	299	271	406	1575
510	656	102	128	780	914	154	179	418	1624
1149	415	229	85	1424	676	287	140	435	1862
826	367	165	74	1087	584	220	120	657	2847
44	5	9	1	468	296	92	59	657	2847
150	1097	31	229	591	1435	125	300	658	2847
1153	1227	226	241	1326	1401	267	282	342	3565
1183	1393	236	268	1379	1543	278	300	1198	5821
1	78	0	16	322	385	69	81	1199	5822
1182	1230	241	240	1362	1391	281	276	706	5974
61	1421	14	269	194	1548	42	296	839	6938
20	412	4	79	232	599	49	119	767	8011
654	536	137	102	1132	959	238	193	666	8463
