b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	987	26	197	307	1175	64	238	414	41
45	690	9	149	150	795	32	172	414	42
635	1222	124	253	872	1448	174	300	105	44
479	1192	97	247	600	1312	120	270	433	49
110	155	20	33	484	491	98	104	433	49
952	595	195	121	1140	777	233	158	433	50
1	599	0	121	224	881	43	175	432	51
1160	9	231	2	1470	294	298	64	662	84
707	1305	144	266	833	1430	169	291	100	142
206	399	41	79	768	870	153	171	785	176
988	1262	194	248	1264	1515	248	298	1049	216
551	206	108	39	917	557	183	110	1050	216
5	477	1	101	207	680	44	145	1049	217
