b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	124	253	22	1383	278	285	53	416	175
1366	531	270	106	1521	688	300	136	431	248
1	688	0	136	114	803	21	157	432	248
779	99	152	20	1129	364	229	79	352	249
678	443	137	97	1225	935	251	200	415	249
1001	48	202	10	1253	335	253	67	414	250
384	878	78	176	848	1247	173	249	415	250
1224	1184	249	235	1424	1377	291	276	423	250
427	1	76	0	909	496	176	103	422	251
1214	1	235	0	1413	198	276	40	1256	582
474	1123	91	230	658	1311	125	264	1116	656
655	364	134	71	1094	751	227	152	477	773
90	808	20	153	452	1230	92	231	435	1004
601	918	117	185	1192	1501	237	299	1200	1035
88	39	16	7	242	203	48	41	856	1129
532	1016	109	195	964	1386	199	272	488	1135
675	1054	136	204	945	1254	191	244	494	1175
842	1025	173	206	1421	1443	291	290	450	1234
451	1	91	0	793	220	163	48	451	1235
314	662	64	129	1070	1472	225	298	998	1298
1	281	0	52	1263	1472	264	300	999	1299
1263	1	264	0	1463	236	300	43	999	1300
8	242	2	44	1440	1062	300	211	1000	1300
1	1062	0	211	800	1480	162	298	1001	1300
811	1	164	0	1460	615	300	130	1001	1301
1	615	0	130	979	1472	194	300	1002	1301
979	1	194	0	1462	442	299	95	1002	1302
1	437	0	94	1283	1353	257	276	1003	1302
348	404	59	80	909	965	176	196	422	1340
31	1099	7	228	297	1363	64	284	1165	1362
1044	131	206	26	1488	533	299	110	328	1368
188	530	38	109	615	885	123	179	752	1423
