b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	312	87	66	869	925	173	190	1204	5
1074	151	214	32	1467	604	300	133	1204	6
13	230	2	49	194	804	39	174	1205	6
321	471	64	99	620	998	124	207	1207	9
1244	1	244	0	1498	377	292	75	1207	10
635	1	124	0	1498	952	300	204	1205	14
311	42	60	7	451	190	89	38	1205	16
181	9	35	2	770	654	149	127	1210	18
1	440	0	91	549	938	118	199	1203	19
321	519	64	104	1312	1536	256	300	1207	21
252	649	50	130	1197	1533	236	299	1208	21
840	1	171	0	1212	304	242	61	1206	22
1312	1	256	0	1538	265	300	52	1207	22
1	265	0	52	1197	1528	236	299	1208	22
1326	1	264	0	1495	180	299	37	1206	23
1203	1	238	0	1518	329	300	66	1208	23
263	929	50	190	743	1452	150	300	1211	26
1043	1183	208	251	1306	1427	259	300	1211	28
1306	1	259	0	1513	215	300	42	1211	29
1	215	0	42	1131	1423	236	300	1212	29
1032	566	215	119	1465	993	300	201	1203	30
1131	1	236	0	1425	305	299	66	1212	30
44	798	7	161	264	1020	55	209	671	41
183	707	38	139	607	1117	121	221	364	42
1	897	0	178	584	1505	115	300	838	42
574	1	113	0	881	311	174	65	838	43
864	820	169	168	1186	1148	230	231	62	51
168	291	36	62	565	574	119	124	279	54
251	1	50	0	817	574	169	124	490	54
13	303	2	68	468	757	92	164	657	55
1043	1053	208	228	1411	1399	281	300	1211	55
855	521	166	115	1286	962	252	206	500	57
167	7	34	1	378	226	77	46	532	59
936	727	185	151	1204	1026	239	212	1202	66
1	446	0	95	330	765	70	165	1203	82
