b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	804	13	163	329	1019	71	209	549	6
92	531	18	106	453	886	87	176	32	9
1066	282	221	58	1350	515	274	102	37	9
1279	1157	256	229	1502	1370	300	272	749	46
50	609	11	120	418	824	79	159	59	72
860	1334	171	263	1015	1514	201	299	981	174
1197	1328	243	257	1417	1524	292	300	82	236
1025	403	203	79	1450	596	292	122	88	254
531	150	103	32	1240	696	242	139	86	255
1199	941	246	173	1392	1115	284	207	1152	321
95	937	17	185	467	1172	91	231	599	341
970	60	199	13	1357	419	284	92	149	343
438	732	89	144	888	1068	180	211	518	411
1165	280	233	56	1387	460	279	93	189	418
401	572	81	115	778	969	159	199	193	424
1	117	0	23	370	523	74	108	125	435
1	313	0	62	154	459	27	88	204	437
704	36	141	7	1214	239	244	47	130	441
405	307	80	61	571	473	111	92	155	472
657	307	130	61	871	507	172	99	685	472
341	280	66	57	877	660	169	133	257	525
709	5	134	1	1093	339	214	68	546	542
771	920	156	179	948	1076	191	210	242	559
1021	914	205	174	1265	1145	256	223	120	627
1	195	0	38	450	418	87	82	406	645
481	1064	90	206	650	1224	124	238	1189	653
1339	111	270	21	1491	245	300	48	1194	689
698	1	139	0	1133	367	227	74	1204	713
890	1016	187	188	1152	1258	238	235	272	757
351	1232	70	241	622	1413	124	278	378	878
346	1075	74	204	716	1479	152	288	425	899
182	1283	37	262	286	1387	60	285	414	929
1	85	0	17	190	259	39	53	292	1317
698	86	136	17	1209	623	238	127	604	2804
521	679	107	137	824	1037	172	212	510	3164
602	687	124	132	808	874	168	172	1028	3285
904	288	174	51	1140	492	223	94	393	3344
39	429	8	89	246	644	52	133	767	3507
773	1195	158	238	1039	1440	216	292	666	3570
