b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	614	100	119	747	863	154	168	36	7
896	614	191	119	1158	863	246	168	95	7
1195	1274	228	265	1367	1441	263	299	525	10
1053	941	214	194	1315	1304	268	269	869	15
1144	7	231	1	1338	203	269	40	523	42
1	1064	0	216	203	1288	38	259	525	42
1178	1332	224	264	1370	1505	264	300	525	43
316	427	58	87	658	750	127	153	525	43
7	440	1	90	321	750	64	153	526	43
629	25	129	5	1313	742	270	154	531	44
32	545	5	113	1017	1424	210	300	532	44
21	229	4	48	441	635	96	137	549	46
1030	339	201	72	1422	706	287	151	550	46
107	117	20	22	242	264	48	51	856	53
9	337	2	61	253	600	54	117	1203	56
