b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1025	9	218	448	1424	86	296	32	25
1267	18	261	3	1444	229	300	49	212	1008
6	963	1	208	425	1396	82	290	271	824
387	393	74	82	592	572	117	120	339	1561
476	42	101	8	949	572	195	117	355	1568
14	278	3	59	660	825	124	165	426	1696
854	18	178	3	1122	166	234	35	517	1008
1201	8	233	1	1492	192	287	35	520	978
802	552	164	112	959	698	197	143	573	951
691	919	141	193	959	1172	197	247	573	981
180	323	37	64	708	883	147	180	594	3608
506	905	97	196	1077	1389	205	288	638	824
228	343	45	76	373	483	74	104	728	808
511	297	102	66	844	577	169	125	840	808
1160	343	229	76	1305	483	258	104	872	808
1384	343	276	76	1505	471	300	102	881	808
549	419	109	85	835	698	168	141	915	766
1126	1	225	0	1470	194	299	42	1034	635
