b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	606	76	110	832	1025	176	196	549	10
820	832	167	164	1350	1443	267	278	678	13
120	337	23	63	470	674	95	128	264	17
458	361	93	72	947	935	197	192	1029	18
128	1	27	0	613	576	119	110	698	22
751	273	149	51	1216	770	243	151	822	24
26	1204	6	225	373	1575	76	300	36	25
1095	293	226	73	1298	446	270	104	379	29
403	609	80	136	949	1083	189	226	1075	29
1	93	0	18	214	294	42	57	811	33
864	384	171	74	1162	616	226	117	812	33
987	489	195	105	1355	777	270	163	1137	43
766	11	160	2	1351	534	281	115	1138	43
976	1	191	0	1528	438	300	88	863	45
367	1070	72	225	624	1347	122	280	709	46
737	6	147	1	1329	468	271	98	869	46
1200	1155	242	231	1500	1476	300	292	931	48
683	309	131	59	1379	921	267	187	1014	48
237	362	45	70	790	699	160	144	1017	48
1137	17	236	4	1389	260	289	53	910	49
471	229	94	47	711	472	144	97	320	51
960	959	190	198	1439	1345	291	277	639	58
1100	3	213	1	1508	280	295	57	644	75
6	286	1	59	215	484	45	99	645	75
1258	8	262	1	1432	167	300	36	1097	78
1282	516	254	105	1491	702	300	141	1127	78
597	25	113	5	1283	788	255	162	679	79
127	192	20	38	508	560	101	115	511	81
160	306	29	56	474	661	90	134	512	83
917	335	185	66	1370	795	274	158	523	84
305	1117	56	220	677	1496	130	295	525	84
1	1150	0	228	340	1496	67	295	526	84
937	630	192	118	1456	1178	299	232	514	85
358	142	70	27	908	675	168	128	526	85
637	1206	127	236	957	1503	188	292	527	85
1	510	0	104	1126	1260	227	257	200	97
825	1	164	0	1459	619	298	128	200	98
10	679	1	140	696	1299	143	265	529	98
233	363	45	66	1442	1485	297	299	998	131
6	1	1	0	1463	1388	300	275	999	132
121	1	27	0	1440	1256	300	256	1000	133
1	1251	0	255	217	1462	45	300	1001	133
217	1	45	0	1452	1251	298	260	1001	134
290	1	60	0	1452	1059	297	215	1002	135
1	1039	0	211	373	1483	77	299	1003	135
405	1	83	0	1283	867	257	174	1003	136
11	542	2	106	444	970	91	187	1071	138
813	538	164	102	1122	771	225	147	1271	139
582	660	113	127	1218	1338	239	260	1236	141
1091	188	217	38	1336	454	269	94	215	175
332	346	62	72	631	616	124	128	1236	187
1	1145	0	227	320	1476	70	300	1067	199
551	8	112	1	854	395	168	77	1069	199
320	1	70	0	784	545	156	103	1067	200
246	1	47	0	1471	1271	299	257	184	202
243	1	48	0	1505	1240	289	232	185	203
1133	500	217	98	1541	776	300	155	444	208
11	333	2	70	510	907	108	195	462	209
1125	970	234	206	1373	1211	284	253	472	209
1380	415	259	85	1590	606	300	124	499	213
1	606	0	124	345	950	68	190	500	213
103	388	19	76	363	617	73	121	502	214
556	256	111	50	812	950	161	185	482	217
762	217	154	48	1457	860	300	187	483	218
617	152	121	30	1204	449	241	91	1146	224
598	537	123	113	870	756	180	160	1028	230
1209	1115	252	226	1422	1348	297	275	488	239
179	721	37	145	532	1145	109	235	488	240
836	1	165	0	1233	385	246	78	489	240
94	898	18	183	467	1219	100	252	505	242
1124	879	223	178	1529	1280	298	255	508	243
869	867	182	181	1300	1261	272	268	942	244
1261	964	254	200	1452	1121	293	231	23	276
33	138	7	28	292	470	63	99	1066	327
545	273	109	55	1137	648	232	134	791	337
899	105	190	19	1419	653	296	129	629	341
1	349	0	68	263	653	52	129	915	341
239	309	46	59	558	653	110	129	1136	341
1108	132	227	26	1389	450	280	88	778	353
409	6	76	1	632	219	121	45	278	354
27	992	6	197	348	1435	77	291	631	356
260	960	51	191	570	1283	115	261	789	356
842	569	174	112	1447	1057	300	212	807	356
619	1096	134	225	1030	1452	217	300	198	372
978	1	192	0	1379	423	277	89	596	372
581	75	109	17	840	327	165	71	147	373
369	1148	77	243	645	1412	133	300	220	388
645	1	133	0	944	243	200	51	220	389
721	815	144	166	1085	1118	220	230	547	391
1077	831	211	168	1488	1220	299	250	660	393
286	1104	56	222	682	1471	140	300	520	394
682	1	140	0	1433	997	276	187	520	395
1	957	0	179	560	1513	118	300	521	395
541	848	113	170	897	1133	190	232	729	396
757	36	149	6	1009	277	198	53	660	401
729	193	147	43	1027	523	208	112	568	405
1065	235	212	49	1347	504	271	109	319	416
1	67	0	13	237	291	51	61	321	416
828	1258	166	265	1027	1448	203	301	542	416
1031	1	204	0	1523	416	300	74	542	417
451	474	98	94	846	857	182	175	340	425
995	1	205	0	1335	408	278	79	1163	427
1	602	0	126	691	1428	143	300	10	428
377	1244	76	263	557	1428	112	300	483	428
691	1	143	0	1363	483	279	102	10	429
1167	978	236	198	1460	1388	292	279	12	429
762	78	147	16	1086	388	216	80	1010	430
843	549	175	107	1137	804	235	159	272	436
627	1	120	0	1162	521	232	110	278	441
835	938	160	200	1062	1165	203	243	280	441
670	101	128	20	1179	658	244	147	1086	444
887	947	182	205	1394	1330	278	278	1094	444
1	79	0	15	249	407	44	72	1083	445
823	217	166	36	1128	516	228	98	1082	446
864	1056	176	205	1230	1338	254	266	1119	446
504	1110	103	236	774	1411	159	299	1110	447
748	312	146	64	1055	571	207	116	1123	449
10	1299	2	256	219	1521	45	301	274	451
687	407	133	81	1180	719	233	145	275	452
820	905	168	181	1063	1314	215	264	1057	452
1087	286	209	59	1388	537	270	108	736	454
116	634	21	129	350	886	71	183	745	456
1272	322	226	60	1669	643	296	114	746	459
5	362	1	72	314	707	63	143	324	463
849	658	167	118	1518	1081	290	207	1058	465
17	967	3	201	286	1372	57	283	467	469
226	730	47	152	643	1336	136	276	470	469
473	274	85	54	1529	1227	295	246	457	471
827	1	172	0	951	122	199	26	1038	473
21	728	5	151	448	1085	95	227	121	486
369	542	75	115	760	904	158	191	127	487
511	911	106	193	720	1151	148	241	134	487
555	736	109	158	982	1289	196	272	124	488
461	563	91	121	784	1073	158	229	125	488
122	314	27	61	401	707	81	134	167	529
230	728	46	149	367	879	77	185	178	553
546	484	113	98	919	863	192	178	102	560
50	441	8	90	731	1074	147	221	130	560
659	1	130	0	947	286	191	60	105	561
1224	1112	246	227	1452	1330	293	271	130	561
197	618	42	127	823	1275	167	261	251	571
852	228	180	46	1161	554	243	114	256	571
226	382	49	73	675	847	138	168	25	574
1107	973	220	212	1364	1185	274	257	189	585
971	1271	200	255	1192	1453	245	291	193	589
361	276	72	51	813	748	167	155	193	590
533	794	106	155	817	1022	167	205	212	591
665	394	129	82	919	630	181	132	205	592
942	1051	189	211	1502	1386	300	280	227	593
557	737	112	150	987	1340	200	268	1191	604
756	731	158	145	1223	1219	254	247	237	605
529	19	108	3	1255	710	260	148	231	606
996	1169	198	231	1219	1403	243	280	345	608
37	646	8	129	307	909	67	186	369	615
1	677	0	137	665	1305	139	264	382	621
663	541	137	112	1072	857	217	173	721	626
816	1308	165	262	989	1482	202	300	1160	626
80	1	16	0	311	217	65	46	1186	626
1	607	0	126	318	857	58	173	1187	626
993	133	205	28	1313	432	273	91	1164	627
1035	56	205	9	1272	308	252	61	925	629
361	722	77	141	807	1462	172	300	305	630
828	226	158	49	1070	469	206	97	705	632
481	6	97	1	1126	676	225	132	315	633
1002	659	206	136	1448	1118	300	236	28	634
202	155	41	31	764	883	148	173	8	635
1211	155	236	31	1547	492	300	96	308	635
1	492	0	96	362	1024	71	201	309	635
1190	753	239	155	1445	1017	292	211	874	637
781	37	154	8	1505	732	299	146	196	639
1	1141	0	225	445	1521	87	300	698	639
942	464	188	92	1473	997	296	200	31	652
320	119	64	19	955	632	198	128	908	652
600	1089	129	221	1031	1404	214	285	936	655
11	798	2	160	544	1327	107	264	931	657
193	1019	40	206	462	1332	97	272	1178	659
408	578	76	121	595	754	114	159	376	663
767	46	147	9	1395	501	275	103	946	663
