b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1016	94	209	873	1454	181	300	1095	55
873	1	181	0	992	141	206	30	1095	56
531	802	109	151	1011	1401	212	275	510	60
557	271	106	56	829	516	165	109	246	128
1056	1117	219	225	1411	1462	291	295	247	130
639	1018	132	214	1025	1405	209	290	631	205
966	589	198	118	1302	922	271	192	379	212
767	368	147	75	1336	613	263	125	946	268
732	1195	146	240	1095	1476	221	300	987	268
994	1	201	0	1468	422	300	88	987	269
1	422	0	88	802	859	172	185	988	269
293	383	57	77	1465	1549	282	300	520	288
1	102	0	18	761	851	158	175	521	289
103	241	22	49	466	609	98	126	661	292
