b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	623	73	120	946	1253	190	245	1156	1
1277	28	251	6	1511	248	300	52	1155	2
307	586	66	122	771	1036	165	218	1165	3
966	977	201	205	1188	1207	247	253	1166	3
570	1004	116	214	808	1267	163	266	1158	6
794	761	166	162	1110	1049	234	224	1161	6
1143	482	233	101	1354	953	279	202	1158	8
77	72	17	16	521	763	108	161	1159	8
998	1047	193	219	1192	1237	234	259	1155	9
425	16	91	3	696	316	146	67	1162	15
452	626	95	136	834	1003	172	213	1164	19
807	9	164	2	1035	232	216	53	1170	30
404	292	92	66	1203	1157	260	250	1181	30
1	569	0	117	287	869	60	181	1159	31
1033	249	217	50	1240	428	262	88	1161	31
759	921	157	191	1268	1390	263	289	1163	37
998	542	193	114	1192	732	234	154	1155	39
34	6	8	1	248	218	55	47	1157	42
483	384	99	83	1202	1341	247	285	1160	44
1185	1	249	0	1384	246	293	54	1157	47
1146	14	247	3	1379	261	292	50	1181	48
