b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1105	117	213	796	1281	157	248	1200	18
982	55	210	14	1351	426	285	90	610	23
981	379	200	74	1278	635	261	126	108	28
406	400	81	79	657	635	132	126	588	28
56	457	8	82	1244	1583	236	300	1	29
903	469	181	84	1508	1430	300	272	843	29
392	469	79	84	1055	1144	207	216	867	29
1244	1	236	0	1540	301	300	63	1	30
507	373	106	77	939	755	203	164	609	31
89	136	16	25	515	597	102	119	91	32
351	901	72	183	780	1179	156	240	93	32
698	1024	139	208	874	1179	175	240	480	32
1245	752	260	155	1428	948	298	197	488	36
986	821	207	165	1453	1131	299	226	288	63
1139	1154	235	230	1357	1399	281	281	290	63
650	15	137	4	1004	276	210	58	284	64
1129	667	232	141	1459	1099	299	228	291	64
1	970	0	201	219	1183	44	244	292	64
