b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	809	177	143	1205	1167	231	214	417	30
1297	180	256	34	1511	406	300	80	1155	127
208	246	39	49	488	532	94	105	498	313
864	226	176	46	1319	595	270	122	1119	315
1010	610	210	124	1453	1004	300	204	492	317
6	680	1	142	523	1107	112	235	505	343
100	1	21	0	279	180	60	39	462	344
1128	1158	234	219	1341	1364	280	264	1185	349
722	135	146	25	1018	397	207	78	443	369
1279	941	244	185	1550	1194	300	237	694	445
1	1194	0	237	245	1433	47	282	695	445
1	834	0	162	510	1148	103	220	770	562
1169	312	240	59	1433	586	289	112	778	564
1028	325	215	62	1447	794	300	152	807	564
781	929	157	191	1086	1228	217	249	696	565
110	929	23	191	351	1171	69	237	709	565
574	929	114	191	889	1244	177	252	766	565
818	713	169	143	1057	948	221	195	807	565
279	289	59	50	462	479	94	87	771	567
80	289	16	50	263	479	51	87	843	567
593	644	118	124	762	805	153	157	1154	570
1	1262	0	243	158	1414	35	277	398	574
136	30	25	5	584	545	118	111	1197	608
553	717	106	140	1132	1181	218	228	784	744
560	149	112	32	1155	633	229	129	1202	756
233	966	45	196	865	1436	184	300	998	762
865	1	184	0	1456	612	300	122	998	763
1	496	0	91	1188	1492	249	300	999	764
607	489	126	88	1463	1462	300	273	999	765
16	1474	4	275	125	1589	28	300	1000	765
125	11	28	2	1241	1010	264	212	1000	766
1138	31	242	6	1440	349	300	65	1000	767
1	344	0	64	1033	1307	207	259	1001	767
818	594	165	110	1460	1175	300	229	1001	768
1	1175	0	229	410	1515	86	300	1002	768
410	1	86	0	1076	658	213	125	1002	769
1063	23	211	4	1466	450	300	98	1002	770
1	450	0	98	373	857	77	181	1003	770
432	898	89	174	937	1255	189	246	1003	771
51	9	10	2	220	192	47	41	1066	794
45	519	10	107	284	760	62	158	1165	865
109	383	20	75	362	611	75	126	721	889
1	1189	0	229	412	1521	84	299	1186	924
1	1088	0	206	442	1534	93	299	953	1053
442	1	93	0	680	246	140	48	953	1054
504	382	100	77	769	706	151	141	749	1070
1032	1159	206	219	1237	1336	249	255	750	1077
754	1012	139	204	981	1219	188	249	1026	1134
1294	347	262	67	1481	545	300	107	120	1161
1	390	0	76	275	630	58	126	129	1161
709	1277	145	248	864	1437	178	282	169	1163
656	1296	126	240	970	1472	186	273	160	1167
190	743	39	141	554	1019	113	199	193	1212
880	539	180	101	1152	804	237	158	139	1225
576	944	118	190	1224	1470	246	296	130	1226
961	14	198	3	1334	297	274	59	137	1227
659	516	130	100	859	747	174	151	227	1231
135	659	25	129	418	940	83	186	202	1232
18	48	4	8	263	292	56	60	240	1246
286	775	56	151	977	1525	195	300	520	1247
977	1	195	0	1551	584	297	103	520	1248
1	1242	0	223	347	1598	74	300	521	1248
347	1	74	0	842	485	174	98	521	1249
1068	697	216	141	1231	857	255	179	231	1250
601	7	119	1	1079	461	215	93	233	1251
911	1	191	0	1210	300	252	61	237	1255
703	311	137	62	1238	902	246	183	238	1256
37	1304	8	254	243	1495	53	296	369	1266
278	1082	59	206	412	1250	88	243	351	1270
45	277	10	49	337	720	70	135	217	1279
694	68	143	15	974	353	199	72	218	1280
593	334	121	68	779	519	164	111	220	1280
947	787	203	150	1333	1190	277	227	221	1281
1068	677	209	136	1445	983	290	201	660	1282
1	1186	0	229	164	1349	33	262	1186	1286
783	816	158	156	932	967	191	190	547	1294
989	1020	191	196	1098	1135	215	222	546	1295
835	979	168	186	1482	1581	292	299	542	1298
1	38	0	7	234	267	48	53	543	1299
963	221	187	42	1373	550	269	107	543	1300
515	4	101	1	822	199	156	37	564	1302
1	1353	0	272	136	1500	25	300	579	1303
1282	533	260	107	1420	678	290	138	613	1324
125	1	27	0	534	460	112	98	602	1325
731	886	150	179	1119	1241	232	252	608	1326
628	479	132	87	962	839	208	169	609	1326
