b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1174	45	203	467	1455	93	257	1268	42
268	1	55	0	508	261	100	53	1268	43
568	1301	112	256	788	1535	153	300	1268	60
1197	232	239	49	1491	642	300	136	1271	72
568	1039	112	201	811	1301	157	250	1268	76
642	7	127	1	820	192	158	33	1268	77
721	1054	145	210	1298	1561	250	300	1273	104
721	534	145	108	1562	1346	300	258	1273	105
1	1346	0	258	318	1550	65	300	1274	105
686	1014	130	195	1065	1382	201	264	1280	105
207	364	41	73	378	538	77	110	1274	109
1359	736	262	133	1562	942	300	172	1273	110
36	258	6	43	1065	977	201	178	1280	110
813	656	164	131	1111	847	223	168	1271	116
432	261	86	55	709	488	142	101	827	138
626	261	124	55	893	488	178	101	1272	138
1023	806	209	154	1216	1398	250	279	1262	140
374	1122	72	215	626	1363	120	259	1270	148
767	51	148	9	1150	433	220	80	1270	151
55	160	10	29	313	416	61	80	499	152
571	508	116	100	1508	1471	299	287	1269	155
1233	332	247	70	1397	499	277	101	1274	189
189	18	35	4	353	189	67	37	1275	191
582	102	111	19	1024	441	196	88	1275	195
437	134	86	29	678	385	135	82	1276	198
861	244	174	50	1158	537	235	113	1276	199
1	1056	0	220	207	1249	43	260	1277	202
194	38	40	8	328	183	65	36	719	203
1319	381	260	77	1520	556	300	111	1278	215
1144	761	218	157	1497	1233	286	253	1280	233
1	829	0	158	139	967	27	185	1281	234
717	1205	146	243	849	1337	173	270	1262	251
1113	821	246	168	1385	1045	300	213	1279	251
631	64	125	14	849	239	169	49	1278	280
113	113	22	26	352	393	69	81	993	296
10	143	2	32	214	393	41	81	1086	296
388	453	77	87	1206	1396	239	270	816	297
466	824	98	170	686	1033	143	212	53	300
766	824	157	170	985	1033	202	212	817	300
415	1035	81	202	600	1204	119	236	52	309
1	104	0	22	1266	1451	257	298	9	312
1122	1	227	0	1474	354	299	72	9	313
1	360	0	73	1133	1465	233	300	10	313
151	200	30	41	691	1158	140	238	483	313
587	574	117	114	821	791	165	160	274	326
816	463	164	88	1111	900	226	181	274	328
963	217	195	48	1155	393	233	83	273	333
1071	298	214	65	1253	453	250	96	727	337
728	724	146	143	970	1343	199	272	937	339
1101	1187	216	246	1237	1412	247	298	749	350
1149	386	229	75	1486	716	300	145	435	355
655	1	135	0	794	140	164	29	969	356
789	921	163	186	1130	1262	226	249	969	357
97	284	19	57	669	757	139	156	64	358
712	271	145	54	1162	638	238	130	656	358
1163	284	228	57	1513	671	300	137	968	358
1	471	0	94	692	1299	143	268	969	358
445	396	93	73	565	516	117	97	969	360
579	1205	123	241	870	1480	185	300	831	363
531	390	106	83	797	636	167	138	791	371
374	292	80	55	507	408	109	80	792	373
203	231	42	43	526	403	111	79	973	373
502	1193	108	236	831	1467	180	295	792	374
270	1	58	0	643	379	137	82	792	375
396	105	83	22	694	401	147	86	973	375
1094	111	215	22	1268	356	250	71	772	384
1118	591	232	116	1468	937	300	184	17	388
1	937	0	184	257	1236	44	236	18	388
1	761	0	151	273	1027	56	205	1013	390
531	361	111	76	759	579	161	123	714	397
686	522	135	97	1093	1036	214	196	668	403
1093	155	216	30	1363	368	272	75	1329	404
697	1001	142	193	1138	1443	231	282	1328	405
1	359	0	75	345	706	67	142	1329	408
1	1085	0	221	183	1306	38	267	1328	413
769	604	156	124	1397	1189	287	243	1285	481
769	131	156	26	1294	677	265	139	1285	482
514	1135	108	237	746	1335	156	279	1286	492
882	952	184	187	1064	1447	225	294	1286	498
1262	1177	259	250	1440	1354	300	291	1325	505
1262	296	259	60	1440	481	300	102	1325	506
1302	552	266	119	1442	697	296	150	322	514
526	1073	109	210	643	1190	136	237	1326	519
108	1237	20	243	393	1512	79	300	1294	521
393	1	79	0	610	218	121	42	1294	522
832	1167	171	237	1100	1506	222	300	904	527
871	1132	171	229	1176	1434	230	286	1294	527
659	1204	139	245	877	1493	179	297	1326	527
894	112	176	26	1247	463	245	96	1294	528
237	80	51	16	903	720	184	146	1295	535
593	112	123	20	1240	759	254	151	1295	538
1	459	0	90	160	618	32	122	1258	546
232	1085	45	214	590	1444	130	298	1279	554
1037	944	209	205	1482	1362	300	289	352	555
258	247	51	50	585	574	129	127	1279	555
1019	939	205	182	1166	1086	231	208	1146	558
105	743	20	149	463	1103	94	223	212	591
67	1218	13	249	237	1367	47	278	253	612
359	1195	67	247	576	1396	108	286	683	618
552	660	104	131	681	789	130	157	683	619
258	150	57	32	690	286	142	61	911	625
258	1	57	0	690	419	142	84	911	627
140	692	30	144	527	1185	109	249	469	628
1129	927	238	181	1367	1218	288	239	858	632
