b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	649	33	130	662	1149	139	236	1252	59
1	839	0	170	230	1035	48	210	1253	59
905	1288	172	259	1086	1488	210	300	410	77
428	1060	86	205	699	1336	138	258	816	179
381	1	76	0	850	460	171	94	843	238
336	1	73	0	781	452	164	92	1066	238
579	65	118	15	948	452	192	92	1144	238
988	927	201	194	1294	1243	265	260	1285	336
769	226	156	45	1294	754	265	157	1285	336
135	640	27	139	651	1129	140	246	551	338
1	102	0	23	344	436	75	96	1078	338
83	1364	19	256	312	1579	66	300	183	369
1026	180	211	36	1448	485	299	101	409	376
58	255	12	49	1304	1487	267	300	302	398
1304	1	267	0	1467	171	300	35	302	399
1	171	0	35	210	391	43	79	303	399
226	423	46	88	888	1164	180	243	518	430
998	221	194	47	1510	775	300	164	173	488
1	775	0	164	647	1437	131	299	174	488
309	224	62	48	1468	1373	298	285	539	488
651	19	132	4	967	389	192	77	174	489
342	852	74	162	639	1199	136	235	549	516
234	1065	45	204	505	1328	95	252	984	546
