b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	615	12	127	661	1037	128	210	179	51
322	350	62	67	477	493	91	94	59	56
1	945	0	173	258	1202	55	228	240	173
232	782	46	154	541	1182	105	232	155	182
616	1014	121	200	793	1182	155	232	685	182
302	578	57	118	494	762	95	155	253	202
11	243	2	47	156	384	34	79	251	203
878	730	189	150	1059	881	230	184	255	204
274	1116	54	222	523	1372	107	276	241	205
167	431	35	86	432	668	89	133	488	247
1192	1317	243	256	1317	1454	270	286	1191	267
5	488	1	96	194	667	40	134	8	304
376	570	69	115	619	803	125	168	392	311
506	112	103	22	1073	478	217	94	397	357
384	1133	78	218	945	1548	193	300	415	372
95	1	20	0	314	217	61	41	698	423
1049	1323	209	255	1525	1523	298	291	696	448
1	1401	0	267	207	1567	42	300	698	449
207	1	42	0	479	275	93	51	698	450
16	542	2	101	512	1107	100	214	705	451
394	1139	81	228	884	1436	184	290	849	455
827	794	162	152	1502	1278	298	241	649	540
876	335	177	62	1080	550	219	106	688	586
14	1277	3	246	446	1550	91	300	686	619
285	300	56	61	651	526	134	109	801	622
1039	1247	211	242	1428	1526	291	300	588	698
525	1256	100	244	1112	1526	220	300	748	698
660	1153	131	227	1059	1401	211	276	752	699
971	747	193	147	1150	907	231	181	750	707
638	884	123	178	803	1012	159	205	275	721
566	505	113	105	1192	739	238	152	1174	739
1	696	0	143	182	878	37	181	8	744
20	558	4	109	255	800	53	158	767	762
967	1097	188	210	1493	1438	295	279	770	766
1090	902	228	186	1446	1287	300	265	1065	799
912	212	184	45	1480	697	297	145	847	802
498	773	100	149	771	1139	157	227	100	821
961	730	199	136	1274	1017	263	194	1182	864
81	971	15	190	425	1527	88	300	492	886
767	110	166	20	914	253	196	49	1087	898
809	1040	168	209	1150	1421	238	285	487	904
532	895	109	179	789	1191	163	241	488	904
73	594	15	117	592	1069	119	215	490	904
