b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	12	79	3	742	336	149	68	775	218
1	440	0	94	260	689	54	145	1117	237
941	905	189	184	1477	1390	300	285	553	241
393	711	83	147	689	998	142	207	484	243
19	147	4	30	621	697	118	137	504	257
586	465	113	96	859	730	165	146	179	258
1	526	0	109	415	940	88	197	831	261
1380	952	259	199	1590	1153	300	238	499	264
1	1153	0	238	315	1466	63	300	500	264
1266	48	255	10	1475	267	300	56	471	266
1109	90	226	20	1266	238	259	51	731	277
1	1097	0	225	429	1454	89	300	732	282
46	215	10	45	592	609	118	123	931	285
439	936	83	202	641	1144	128	249	1034	286
575	194	106	38	1233	923	244	193	541	288
