b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	689	0	143	721	1236	154	262	355	14
362	324	77	66	620	674	130	139	346	16
286	640	59	133	1176	1428	244	298	360	20
947	1	198	0	1298	261	270	54	360	21
397	604	83	118	595	779	124	155	358	24
397	47	83	10	1466	913	299	191	358	25
19	921	4	193	624	1480	115	296	359	25
707	53	132	6	1561	763	290	143	359	26
1177	1	239	0	1482	295	300	56	352	27
924	459	180	92	1524	1047	300	211	422	29
812	1	169	0	1422	635	299	128	1322	35
70	686	13	137	616	1302	114	252	1323	35
565	587	107	118	887	986	171	200	257	36
