b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1206	70	238	596	1515	121	300	181	1155
596	1	121	0	745	163	151	32	181	1156
989	1124	193	231	1252	1390	244	283	422	1212
789	381	160	73	1276	881	262	173	483	880
1126	174	219	36	1559	631	300	122	867	184
1	631	0	122	227	857	44	165	868	184
26	1301	6	248	289	1546	62	300	1000	1087
289	1	62	0	1440	1083	300	219	1000	1088
1	1089	0	220	364	1459	75	297	1001	1088
386	11	79	2	1460	1056	300	214	1001	1089
1	1056	0	214	414	1471	87	300	1002	1089
5	549	1	104	203	778	40	149	1064	380
40	858	8	173	533	1439	106	287	1115	236
959	162	194	31	1196	365	244	73	1148	225
