b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	275	0	54	414	848	78	167	1140	16
1019	195	202	40	1465	608	299	128	1121	56
1	617	0	129	840	1449	174	300	1122	56
561	253	109	49	1024	755	204	150	755	83
415	880	80	176	1019	1498	202	300	700	105
1019	1	202	0	1283	286	257	60	700	106
312	1	68	0	654	340	139	71	798	110
1141	410	233	83	1465	739	300	151	797	111
608	489	129	98	1356	1199	282	243	798	116
10	1209	2	245	354	1497	65	300	799	116
354	1	65	0	894	514	174	102	799	117
820	704	166	143	1113	1000	228	207	1160	142
302	1	65	0	609	358	131	75	237	145
950	1	196	0	1262	312	259	63	632	174
1028	730	210	144	1395	1071	283	214	1048	193
21	250	4	54	414	545	81	117	1050	234
308	417	61	86	1071	1120	222	233	486	235
110	936	20	178	392	1164	80	226	433	334
820	502	166	103	1161	866	238	182	1160	343
