b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1008	184	202	1162	1184	239	239	139	4
11	518	2	103	888	1408	183	293	605	20
1020	372	207	77	1478	530	300	108	248	37
1134	1293	215	251	1375	1441	259	280	268	52
1	370	0	71	503	919	99	178	271	53
554	266	107	51	1077	785	205	150	638	53
806	406	162	78	1372	905	275	175	773	53
404	62	77	12	551	210	107	42	930	58
50	1	11	0	714	648	141	128	931	60
534	738	102	149	1132	1442	218	283	784	62
645	39	127	6	854	453	171	91	565	70
82	235	16	50	623	690	125	144	558	71
1061	836	210	172	1369	1116	272	230	565	71
1	261	0	50	399	656	75	124	314	81
1066	228	204	43	1494	656	285	124	334	81
465	228	98	43	897	656	180	124	839	81
1012	152	210	30	1205	376	246	71	846	88
549	1185	110	227	1163	1482	233	287	847	88
79	785	12	153	422	1152	84	227	827	89
346	1230	70	254	502	1370	102	282	468	93
755	522	148	95	879	697	173	129	1196	118
1095	246	231	52	1286	430	271	91	1157	121
