b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	211	195	45	1251	524	245	106	1049	51
619	599	123	128	983	990	196	208	1050	52
1028	232	210	48	1362	562	276	112	1048	59
243	730	50	151	628	1109	126	224	1049	60
254	1	52	0	622	442	125	85	1049	61
551	806	108	170	917	1167	183	243	1050	92
336	980	69	201	549	1204	112	246	440	113
769	931	155	188	1095	1209	224	246	433	144
220	109	46	18	596	439	119	81	752	336
19	1	4	0	170	152	32	28	508	338
640	736	128	151	983	1101	198	226	494	355
473	722	90	140	721	933	144	185	94	577
30	168	6	38	583	511	124	114	341	633
1005	450	203	99	1473	892	300	190	1111	1096
275	1	53	0	508	225	103	48	1112	1097
376	24	77	5	880	489	183	102	1254	1118
224	221	45	47	538	598	107	120	1115	1127
973	1036	200	220	1141	1212	234	256	1110	1129
860	165	174	36	1017	332	206	70	1106	1134
740	1	151	0	896	159	185	34	1110	1135
863	950	176	195	1079	1137	220	233	1115	1141
676	491	134	101	937	795	190	165	757	1143
708	986	146	202	1126	1401	235	290	1107	1146
708	354	146	69	1348	987	279	203	1107	1147
1	805	0	173	357	1166	75	249	1117	1151
1104	380	227	82	1360	1005	283	218	1089	1153
1	879	0	192	301	1270	65	273	1108	1153
488	1188	95	251	678	1406	138	298	204	1160
991	260	204	54	1318	570	269	115	1112	1249
421	402	85	84	957	820	197	172	1005	1267
544	569	111	117	1107	1115	225	228	390	1278
864	855	170	178	1127	1115	221	228	968	1278
544	601	111	121	1112	1264	226	255	390	1279
1206	658	240	134	1501	918	300	187	489	1285
1	918	0	187	362	1300	73	266	490	1285
641	268	127	56	1198	838	243	175	1093	1296
910	127	183	29	1086	311	218	64	123	1323
370	1	79	0	742	559	158	118	798	1354
1020	715	199	141	1251	975	244	192	96	1460
1161	1	236	0	1386	244	284	53	305	1489
336	315	71	63	666	631	142	131	572	1532
261	112	50	23	518	349	104	74	320	1538
1	98	0	21	188	295	35	60	921	1672
650	49	123	11	918	257	175	52	1311	1672
1101	937	224	189	1294	1155	262	232	667	1704
770	820	142	166	1068	1084	201	218	268	1710
757	659	162	138	1005	891	214	188	552	1776
356	356	75	72	688	666	141	134	1018	1910
1	362	0	80	122	497	25	107	907	1939
832	503	168	102	1047	688	213	143	918	1945
403	279	85	60	702	563	145	116	575	1968
275	879	58	189	578	1146	116	242	559	1970
265	127	56	27	614	482	124	100	559	1971
51	994	11	196	668	1535	126	298	426	2057
743	315	152	64	1349	685	281	142	873	2135
382	204	76	40	577	415	114	81	562	2142
742	1191	153	248	1372	1444	286	300	600	2170
1116	1	217	0	1262	155	243	28	160	2225
751	1258	148	250	899	1422	178	285	545	2294
101	210	19	43	595	680	114	133	1031	2344
507	1160	106	255	725	1376	152	300	609	2406
725	1	152	0	962	252	208	60	609	2407
5	436	1	104	219	671	48	156	1168	2407
307	572	66	126	637	933	138	205	1165	2408
19	872	4	190	360	1233	77	270	244	2457
264	1	55	0	625	365	128	73	594	2503
264	130	55	26	491	356	98	69	594	2506
496	475	96	101	922	975	184	205	1137	2602
464	936	96	188	703	1158	145	233	360	2627
178	190	37	42	412	415	88	93	351	2748
228	160	47	35	697	651	140	132	464	2754
1187	367	242	73	1358	515	280	105	706	2866
219	1	43	0	331	113	67	24	1309	2867
464	129	96	26	703	373	145	76	360	2916
780	346	155	75	971	520	197	111	821	2933
160	260	32	55	565	737	113	151	527	2983
391	90	82	18	714	404	148	82	666	3003
684	489	137	104	956	758	194	161	1241	3229
915	63	189	12	1206	317	250	65	244	3268
1081	510	227	108	1371	780	289	165	1253	3308
144	315	29	68	422	639	85	136	719	3309
1	282	0	57	438	704	87	139	914	3327
1	1141	0	228	356	1501	71	300	914	3328
847	461	173	94	1262	1050	259	213	632	3425
826	652	168	129	1267	1218	260	243	632	3426
24	167	4	38	458	639	95	138	481	3427
28	797	5	161	223	987	47	201	918	3441
28	222	5	43	223	452	47	92	918	3444
96	471	18	95	525	915	112	189	95	3526
823	976	171	194	1113	1315	233	267	983	3682
823	452	171	92	1136	773	237	157	983	3685
823	185	171	36	1103	435	231	88	983	3690
1197	383	243	77	1452	1050	300	220	82	3721
