b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	646	126	137	1067	1067	214	222	63	112
42	621	9	132	251	921	51	195	166	268
232	61	46	13	528	407	103	82	155	380
448	61	90	13	780	407	153	82	685	380
1	581	0	122	462	975	96	203	101	446
721	955	145	194	934	1156	189	235	242	460
919	871	182	186	1489	1261	300	265	253	502
10	486	2	100	548	857	116	180	244	507
601	838	127	176	1134	1428	240	300	1322	507
132	289	24	58	640	808	118	154	1323	508
675	5	138	1	978	268	195	52	192	547
106	251	21	54	702	703	141	150	141	594
417	386	85	79	815	780	168	162	98	683
983	749	203	162	1343	1084	279	231	40	689
345	19	69	3	918	852	187	181	432	690
50	265	10	58	727	664	151	146	434	691
918	1063	181	221	1086	1247	215	259	118	703
263	676	50	155	588	952	116	215	177	722
450	359	94	74	818	724	173	155	607	810
378	550	74	112	579	758	115	154	357	828
145	926	29	194	563	1360	111	282	356	829
12	36	2	8	385	370	80	78	358	829
732	915	149	195	1215	1292	242	272	345	831
404	60	83	14	753	426	155	90	382	839
904	669	185	141	1448	1239	300	262	28	916
1	1239	0	262	189	1399	40	296	29	916
863	874	171	185	1236	1212	243	254	303	918
467	466	88	100	902	898	176	190	314	918
712	998	136	202	1048	1323	200	265	280	921
1216	517	247	111	1416	681	286	143	272	952
45	835	10	174	284	1108	62	231	1165	1012
1033	946	217	208	1340	1303	284	284	1161	1016
1102	706	221	148	1500	1278	299	264	718	1114
618	1	123	0	792	171	157	33	1193	1128
377	1209	77	246	642	1452	130	293	1206	1132
664	520	119	105	1010	934	187	190	1255	1132
321	1209	64	253	507	1440	102	299	1207	1137
770	809	158	152	1212	1175	242	224	1206	1138
517	1	104	0	1538	1137	300	216	1207	1138
7	1143	1	217	415	1553	82	299	1208	1138
1237	854	247	166	1499	1071	300	209	1206	1139
671	1	134	0	1241	657	243	127	1207	1139
415	1	82	0	1518	1234	300	239	1208	1139
1099	604	220	112	1513	1025	300	190	1211	1140
1	1025	0	190	637	1497	134	288	1212	1140
617	246	124	49	790	787	159	165	1211	1141
803	364	165	75	1425	980	299	207	1212	1141
1219	684	246	149	1477	975	299	212	414	1201
422	593	84	130	814	840	167	186	409	1514
878	723	169	153	1426	1224	281	260	699	1632
1196	356	232	77	1496	692	295	150	698	1633
19	527	4	106	233	730	51	151	702	1634
414	1	82	0	528	117	103	21	155	1635
666	1	132	0	780	117	153	21	685	1635
1	1101	0	234	403	1408	86	300	462	1857
900	290	188	60	1373	770	284	159	472	1857
403	401	82	82	799	534	157	109	316	1858
146	1145	30	241	450	1414	93	297	471	1860
1273	1162	257	245	1475	1353	300	285	938	1860
71	776	14	164	305	975	60	204	497	1864
1105	787	221	164	1399	1081	281	225	464	1866
920	1134	191	246	1158	1398	238	300	492	1870
809	576	165	124	1195	906	245	191	209	1871
30	880	6	186	272	1123	54	233	467	1875
1	1071	0	216	425	1405	86	289	473	1882
296	486	63	104	1219	1066	266	236	453	1894
350	25	74	6	688	346	141	69	1018	1927
850	27	174	6	1047	431	216	93	643	1968
185	264	30	56	722	798	140	167	278	2126
138	365	26	79	319	582	64	126	673	2130
813	1014	175	215	1141	1287	249	277	453	2150
929	6	188	1	1170	314	241	70	586	2311
1	992	0	201	245	1312	47	267	833	2329
493	167	102	38	731	374	154	84	834	2364
676	499	138	107	1031	838	207	173	1124	2398
1186	1209	239	261	1382	1391	281	300	732	2425
177	779	38	168	392	990	82	212	734	2428
1	333	0	71	232	503	48	107	24	2442
527	919	111	197	892	1262	189	271	729	2468
478	1259	94	247	785	1514	153	300	747	2483
1022	635	203	136	1490	1021	292	212	696	2493
212	969	48	213	777	1388	163	300	945	2500
