b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1085	195	196	1386	1405	281	261	1017	327
17	1194	3	244	211	1377	44	283	99	1920
379	597	75	121	620	783	127	162	113	1924
552	958	109	188	734	1140	145	224	931	1950
204	911	42	195	399	1101	84	236	652	2112
1129	594	223	127	1337	769	269	165	319	3467
1	724	0	154	441	1164	92	247	492	3468
805	1315	154	265	973	1482	189	300	1116	4910
1234	776	250	156	1482	1052	297	209	931	4912
279	759	57	154	1093	1169	218	236	653	4946
531	1195	105	253	815	1437	162	300	310	5142
815	1	162	0	1077	259	216	53	310	5143
1093	523	218	102	1327	819	268	166	685	5235
63	100	13	22	590	686	122	135	686	5238
941	303	189	64	1485	795	298	163	766	5532
70	9	11	1	297	243	58	49	768	5534
1238	27	237	5	1507	293	292	57	960	5999
714	27	139	5	1001	293	196	57	965	5999
1	999	0	185	283	1286	53	241	747	6153
448	1190	86	244	699	1387	137	285	768	6289
1	265	0	51	148	499	28	95	685	6290
178	516	36	99	768	981	154	192	773	6290
623	997	127	196	778	1161	156	227	396	6339
1	1018	0	200	142	1161	27	227	797	6339
624	50	128	10	871	231	181	48	487	6393
1376	715	258	143	1563	882	295	176	499	6393
42	750	8	151	325	1266	65	253	500	6393
129	61	25	12	372	293	75	60	502	6394
892	759	181	153	1407	1172	289	238	21	7098
891	532	186	107	1113	764	232	154	1036	7098
315	58	58	12	861	522	164	115	995	7102
452	37	89	8	810	423	162	92	1012	7102
1060	1106	225	220	1271	1308	273	264	994	7107
473	476	97	100	1114	1085	223	222	990	7108
759	422	140	85	1068	695	201	138	268	7109
1	79	0	17	380	502	72	101	995	7109
182	1	35	0	413	237	82	48	1219	7109
1209	1462	239	266	1381	1631	274	300	3	7112
89	136	16	26	442	408	88	80	3	7120
6	486	1	95	173	666	33	130	5	7120
513	1058	109	206	1320	1435	273	279	7	7144
328	1116	64	217	689	1502	137	294	1146	7144
628	839	127	163	1069	1273	219	254	6	7145
250	1	56	0	491	225	104	45	7	7145
630	839	127	163	1071	1273	219	254	307	7145
667	307	129	59	995	585	192	111	928	7194
824	1	166	0	1468	536	300	113	987	7195
10	541	2	114	802	885	172	193	988	7195
952	621	182	120	1395	936	270	184	986	7211
1161	76	226	14	1336	260	263	54	946	7214
764	1049	151	200	962	1242	195	244	950	7214
1347	39	262	7	1511	197	293	37	376	7215
1	105	0	21	318	356	59	71	949	7215
401	29	86	6	631	340	138	76	857	7219
434	1071	94	220	802	1443	174	300	340	7226
1099	13	215	2	1300	195	256	39	795	7245
1	66	0	13	252	317	50	63	990	7245
1086	1047	213	224	1449	1272	294	275	917	7261
1	636	0	124	340	900	70	177	1081	7337
397	75	79	15	537	220	110	47	1091	7343
808	75	160	15	969	263	195	57	1136	7343
1	928	0	176	201	1143	40	218	325	7348
1	78	0	15	300	269	61	56	1104	7355
1016	795	202	152	1180	1409	235	274	1137	7356
1037	1	209	0	1215	182	240	31	258	7360
1021	1	209	0	1309	228	263	41	304	7360
1378	1	270	0	1548	174	300	30	1140	7360
444	249	88	47	1074	625	216	123	1032	7371
318	249	60	47	797	644	156	127	1033	7371
1	25	0	5	162	188	31	37	685	7380
38	758	7	151	678	1398	133	279	968	7406
911	84	186	16	1107	287	225	54	390	7407
813	50	159	9	1228	330	242	63	968	7407
1175	725	235	146	1438	939	287	188	972	7413
5	225	1	46	122	340	26	70	974	7414
485	436	97	92	885	781	178	163	967	7418
1120	1025	225	210	1258	1205	252	245	61	7434
159	944	33	195	574	1205	112	245	963	7434
899	1005	178	211	1205	1121	241	236	286	7461
377	1087	74	221	682	1343	137	273	741	7488
288	535	54	115	571	722	113	158	57	7517
1	193	0	43	258	353	53	75	1013	7517
1246	972	261	190	1432	1236	298	239	36	7539
1194	1010	238	206	1445	1205	289	245	1146	7601
304	17	61	4	691	306	140	64	483	7757
1165	737	237	142	1454	944	299	185	6	7777
344	860	71	170	716	1220	143	238	1069	7847
1	628	0	118	817	1479	163	288	1067	7853
48	690	11	145	473	1093	99	228	593	7854
5	53	1	11	408	435	88	93	1066	7854
