b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1063	82	212	801	1427	160	286	439	4
24	260	4	52	506	830	103	171	514	8
1137	1295	222	263	1366	1495	264	300	1312	8
898	260	177	55	1101	460	216	94	948	12
13	1083	2	222	285	1356	58	279	1069	16
782	872	158	184	1032	1145	209	239	568	27
145	998	29	214	335	1168	64	245	160	28
1102	989	229	209	1394	1256	284	259	73	41
648	1004	132	213	925	1256	184	259	561	41
722	1	143	0	903	176	175	32	993	55
329	1	64	0	510	176	96	32	1086	55
185	188	30	39	549	673	105	138	278	57
1202	849	239	179	1470	1104	300	237	1030	60
402	1	80	0	553	214	113	46	801	62
358	1081	70	220	620	1341	116	265	526	68
135	640	25	134	291	816	62	174	901	72
1281	1209	262	251	1464	1402	300	290	466	77
897	103	178	23	1449	647	292	136	31	88
