b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1197	216	219	1376	1499	286	281	807	20
355	904	72	182	813	1269	162	250	1243	28
1	915	0	184	516	1354	102	269	1251	28
474	168	103	32	811	511	176	106	340	173
399	1189	84	233	566	1362	120	271	463	188
479	97	106	19	768	349	166	71	535	294
1	343	0	74	145	504	31	109	1107	309
670	1154	126	227	948	1361	184	272	742	317
412	1154	79	227	811	1503	160	300	1123	317
754	1279	144	240	990	1507	191	288	742	369
496	1279	97	240	689	1488	136	284	1123	369
1	844	0	166	136	973	27	192	803	389
835	1352	163	241	1096	1538	215	277	809	406
