b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	586	92	107	940	1115	182	207	1231	9
428	225	86	48	765	490	151	97	816	69
474	891	92	162	1104	1597	213	297	1231	73
966	1	186	0	1537	563	300	110	1233	75
1	325	0	65	488	992	97	196	1234	75
56	1144	12	227	604	1505	119	300	1321	75
221	503	46	98	518	787	109	155	1322	76
463	194	95	40	700	428	144	87	98	87
1228	897	250	169	1399	1025	287	198	423	94
598	827	116	154	796	994	157	188	1200	136
59	761	12	162	266	929	57	200	796	212
554	268	112	58	968	639	198	134	1240	271
399	33	81	5	831	464	171	94	69	272
