b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	955	201	198	1253	1213	255	250	1240	319
554	711	112	139	960	1094	197	218	1240	320
393	923	76	163	859	1227	165	220	179	2362
111	1259	20	227	704	1576	141	291	180	2362
175	1263	35	228	340	1434	68	262	829	2362
23	101	5	20	253	342	54	71	181	2363
1	404	0	83	609	613	122	125	182	2363
698	353	135	73	832	492	161	100	269	2363
928	428	190	82	1209	658	249	131	166	2365
586	99	120	20	1432	942	289	194	130	2371
867	21	168	3	1340	698	258	134	160	2372
1023	599	214	122	1144	717	239	147	1147	2375
8	25	1	5	596	290	118	56	171	2377
1	998	0	189	180	1176	36	225	811	2378
475	191	98	34	1157	819	225	152	812	2378
228	1	44	0	883	777	175	153	812	2532
343	204	71	40	791	404	161	80	813	2697
1029	737	203	140	1532	1157	299	221	788	2702
864	1226	171	237	1166	1465	227	281	812	2704
