b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1298	263	246	1446	1462	299	278	517	23
264	619	55	117	527	821	106	158	594	26
715	665	148	118	927	889	188	158	721	104
1	695	0	124	192	889	34	158	1187	104
155	1272	32	243	468	1550	102	300	452	135
502	401	100	72	675	556	133	101	262	148
829	382	166	68	1062	571	211	104	815	148
1186	1203	237	228	1501	1507	300	289	109	212
1	1203	0	228	333	1529	66	293	315	212
1	1252	0	239	276	1529	53	293	843	212
1255	1203	261	228	1447	1396	300	267	1029	212
1274	1203	257	228	1486	1406	300	269	1128	212
507	1060	97	200	956	1531	186	295	890	382
816	421	165	81	993	1008	201	198	1271	945
625	953	120	180	1159	1360	227	263	1218	1032
820	19	169	3	1372	465	275	91	1242	1091
799	673	166	143	1068	896	220	190	1267	1265
951	824	192	156	1537	1437	300	272	611	1441
221	1077	46	206	518	1386	109	268	1322	1493
451	956	92	188	806	1312	159	259	1114	1651
529	1	104	0	683	153	139	34	204	1674
1118	1	228	0	1399	265	284	53	1129	1741
70	1	15	0	245	180	53	39	1304	1765
1048	840	210	153	1463	1246	300	239	1296	1821
453	287	88	56	644	588	129	117	271	1952
939	5	192	1	1102	182	224	37	975	1982
1	424	0	83	331	760	68	149	343	2013
