b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1166	45	220	541	1528	115	300	998	821
551	10	116	2	1456	958	300	197	998	822
1	958	0	197	428	1469	87	300	999	822
428	1	87	0	1463	915	300	188	999	823
8	921	2	189	530	1439	117	300	1000	823
530	1	117	0	1440	885	300	178	1000	824
1	885	0	178	565	1491	113	300	1001	824
565	1	113	0	1460	967	300	208	1001	825
1	967	0	208	391	1400	82	300	1002	825
391	1	82	0	1466	1076	300	220	1002	826
1	1076	0	220	278	1447	59	300	1003	826
278	1	59	0	1283	997	257	195	1003	827
31	568	6	115	482	1162	94	229	271	899
538	492	104	100	1086	1024	207	202	638	899
739	498	148	101	1213	1014	240	200	773	899
1019	492	204	100	1234	704	246	142	845	899
