b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	412	210	80	1261	700	255	136	1148	7
1048	990	207	206	1390	1346	280	281	328	8
295	129	62	24	588	448	123	92	1113	9
986	339	194	69	1471	760	290	155	1114	9
40	514	8	105	533	1109	106	224	1115	9
784	780	151	157	1151	1107	229	228	856	11
412	1270	85	259	589	1438	122	294	959	11
509	1090	108	223	724	1297	148	261	351	12
388	1090	74	223	596	1297	113	261	361	12
140	1	27	0	285	143	59	31	678	12
499	1100	101	225	684	1297	135	261	771	12
880	949	187	194	1313	1297	268	261	783	12
262	603	48	124	951	1297	182	261	784	12
960	603	207	124	1315	842	280	174	792	12
883	520	175	101	1162	724	226	138	812	13
892	726	191	142	1450	1306	299	254	805	14
200	723	40	141	907	1324	181	257	1228	14
1193	547	250	115	1350	704	284	148	777	15
673	565	139	119	1320	1451	268	300	778	15
65	1250	10	241	324	1489	62	289	768	16
147	579	31	114	1268	1113	250	221	772	16
16	856	3	175	520	1265	109	262	767	17
169	48	36	11	772	492	151	100	770	17
75	419	16	85	387	694	82	142	777	17
785	861	162	180	1447	1404	300	294	807	18
1	1256	0	257	167	1426	37	295	28	19
316	1120	68	228	605	1426	133	295	30	19
285	623	55	126	668	980	135	200	789	19
1050	9	208	2	1338	247	270	52	29	20
1	220	0	46	126	346	28	74	30	20
1	224	0	47	122	346	27	74	446	20
801	421	157	88	1256	745	247	153	806	20
1	636	0	131	425	942	87	194	396	21
1187	711	240	147	1439	923	290	190	796	21
431	1048	85	196	979	1530	196	295	794	22
471	213	101	45	1111	561	236	122	923	23
394	830	77	171	703	1175	140	242	993	24
1	682	0	142	149	830	29	171	995	24
970	830	188	171	1313	1166	258	240	1085	24
205	618	41	129	533	872	106	180	1219	24
414	542	85	106	613	727	129	145	920	25
284	50	56	11	517	276	105	58	905	26
1085	1186	221	233	1413	1495	291	300	1006	26
1043	434	206	89	1423	904	283	182	1007	26
551	1277	110	260	849	1489	166	300	743	27
856	829	171	166	1188	1169	240	238	1073	27
571	894	120	180	957	1300	200	264	680	28
452	92	89	22	1175	796	240	171	681	29
309	70	60	17	766	412	160	91	1138	29
1061	229	210	43	1366	542	268	103	788	203
69	397	13	76	644	908	128	177	790	203
1006	863	216	167	1315	1153	280	228	792	203
474	1041	94	205	1014	1474	208	297	793	203
421	1092	81	206	644	1363	129	260	271	216
554	98	106	18	1128	670	226	139	278	247
901	1335	175	253	1036	1471	198	276	280	248
