b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	50	42	12	788	670	158	139	516	19
155	754	28	141	474	1049	90	198	512	65
18	799	4	166	734	1299	148	276	523	70
530	161	105	33	827	490	168	102	523	71
24	549	4	112	318	830	66	171	514	75
356	628	71	135	1087	1358	222	287	6	76
1235	200	245	46	1499	458	300	99	211	76
358	628	71	135	1089	1358	222	287	307	76
1151	14	234	2	1454	316	299	68	6	77
6	320	1	69	157	471	35	103	7	77
424	499	82	96	860	1010	169	198	23	105
844	140	173	28	1486	674	286	124	520	107
1	573	0	104	405	1015	87	193	521	107
597	1	123	0	1565	971	300	177	520	108
1	971	0	177	576	1547	121	300	521	108
576	1	121	0	842	301	174	62	521	109
379	229	78	48	792	559	157	111	348	110
320	233	67	49	516	442	102	86	515	110
105	559	20	109	429	854	89	171	212	111
917	138	185	30	1380	751	276	153	523	119
24	553	5	114	762	1433	161	300	524	120
1	760	0	152	208	1019	39	200	525	123
1213	1112	255	220	1342	1242	283	249	198	126
659	852	138	179	1204	1314	253	278	945	129
1272	495	265	100	1440	647	300	132	570	150
1	647	0	132	256	899	53	185	571	150
1	407	0	81	208	643	39	124	525	156
1112	1	212	0	1460	236	279	46	161	169
162	1	33	0	469	236	97	48	162	170
1178	493	224	99	1453	755	280	152	525	170
941	365	193	74	1456	877	299	180	514	172
358	501	70	103	705	849	131	166	526	174
641	1282	128	250	921	1554	181	300	527	174
943	1068	183	212	1252	1370	243	271	814	199
998	811	194	161	1510	1391	300	283	173	225
309	814	62	162	982	1469	201	300	539	225
112	1	24	0	999	965	198	192	174	226
982	1	201	0	1468	515	298	102	539	226
389	540	83	98	567	757	115	138	1269	232
1350	461	252	95	1605	767	299	153	51	289
469	1200	99	239	698	1418	145	283	53	289
729	247	143	49	1336	941	265	188	816	289
769	1200	158	239	1033	1461	212	293	817	289
696	33	141	8	1011	336	202	66	861	364
357	314	71	65	1234	1235	238	240	830	407
224	1	45	0	412	257	82	50	722	420
426	413	84	82	801	787	160	158	439	487
397	1004	80	208	854	1445	176	300	441	487
352	474	69	95	805	900	159	180	1193	528
1	440	0	91	335	721	70	149	1186	543
175	931	36	186	556	1369	116	278	601	549
773	400	159	78	1187	753	245	150	627	555
61	284	12	55	460	669	95	135	1182	573
1274	112	263	26	1433	332	295	71	1182	576
288	1168	60	231	542	1419	115	286	597	589
1200	53	238	12	1495	350	300	76	596	590
799	440	157	96	1337	1122	269	238	603	590
167	207	31	42	384	395	75	79	604	591
163	638	34	131	724	1129	148	230	351	592
1187	978	242	195	1393	1139	288	230	706	677
380	1119	78	231	564	1415	118	293	849	694
1	1336	0	262	196	1517	41	300	128	754
205	1	41	0	575	423	123	91	224	788
1156	1	233	0	1457	305	300	66	529	788
475	144	92	31	826	409	170	90	533	789
255	953	51	192	806	1454	160	291	200	790
460	1	92	0	1467	916	300	190	200	791
996	734	198	146	1215	959	242	192	345	814
201	56	42	12	495	362	107	78	452	815
80	300	19	57	621	814	132	164	629	821
440	300	87	57	967	814	198	164	888	821
206	953	42	191	769	1493	149	293	8	829
907	1108	183	229	1115	1320	227	274	184	835
45	95	8	18	628	842	120	160	644	841
363	578	72	124	596	796	118	168	303	842
647	331	128	73	1322	822	260	171	303	843
458	4	96	1	975	349	207	76	321	847
813	517	175	107	1141	866	249	186	453	848
1143	338	235	70	1442	725	296	154	322	850
283	623	58	128	1142	1495	227	300	653	854
1142	1	227	0	1376	257	276	55	653	855
161	922	36	186	595	1470	126	300	7	865
