b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	676	51	128	568	1018	121	199	783	2
1253	341	255	63	1481	647	300	122	889	2
823	676	162	128	1150	1018	231	199	972	2
948	1	196	0	1115	198	227	36	926	3
92	607	20	122	360	937	77	192	1164	11
9	947	2	194	343	1257	72	261	1203	11
795	1065	160	216	1196	1455	239	298	862	15
13	236	2	49	372	607	77	126	1069	15
1	93	0	19	817	950	163	190	1067	20
645	235	132	49	1216	748	250	156	1160	27
650	360	140	71	842	550	180	111	1157	28
742	42	152	9	1052	283	218	58	944	29
1	175	0	37	364	625	78	131	1158	31
254	153	50	29	398	296	80	59	1005	34
762	502	154	101	1457	1104	300	227	483	36
1	1104	0	227	154	1247	32	257	484	36
750	428	138	83	1000	652	192	132	1026	38
216	688	44	134	764	1282	148	246	8	59
1225	688	239	134	1547	1028	300	196	308	59
1	1028	0	196	218	1282	42	246	309	59
97	742	16	150	288	936	55	189	1149	63
1127	1207	228	235	1386	1455	284	289	305	64
1166	202	223	40	1550	595	300	118	1219	64
367	1	70	0	598	266	117	54	1236	65
1112	973	218	197	1418	1268	282	259	591	68
368	1278	71	261	546	1456	110	300	1147	68
369	970	79	196	797	1342	169	275	1150	68
1065	70	201	13	1339	352	256	71	1280	68
797	587	168	118	1147	986	242	203	549	69
461	1068	91	203	625	1205	125	230	125	93
1259	671	244	124	1469	983	284	187	1231	93
186	1408	36	267	353	1573	70	300	1234	93
353	1	70	0	643	292	131	61	1234	94
255	710	51	144	1126	1300	227	261	200	98
859	6	172	1	1459	522	298	109	200	99
543	1384	103	256	717	1557	136	288	111	111
1	313	0	61	370	750	78	149	137	118
437	640	88	123	845	979	172	194	633	122
842	1	162	0	1151	317	224	62	1140	135
429	464	85	92	625	670	125	135	125	136
1271	50	265	10	1461	258	300	48	579	138
1	258	0	48	426	670	84	129	580	138
868	1091	174	216	1217	1388	246	277	1073	154
1141	1141	226	212	1272	1280	254	241	52	185
1030	1406	206	253	1275	1649	254	300	810	204
925	1396	188	251	1182	1649	238	300	824	204
363	791	75	149	511	935	105	178	815	206
952	348	186	71	1232	632	246	133	811	208
76	1280	14	252	618	1508	125	299	328	226
313	1	63	0	863	507	173	101	328	227
1019	615	202	118	1473	1089	300	223	1121	229
1	1089	0	223	349	1453	74	300	1122	229
535	1125	106	228	904	1483	180	300	310	230
349	1	74	0	1061	781	217	159	1122	230
1	636	0	134	400	1009	77	209	1236	237
1205	604	233	119	1523	894	299	178	958	240
782	1219	154	237	1346	1535	272	298	914	246
505	977	99	192	900	1380	181	275	915	247
1	1421	0	274	114	1543	24	300	296	258
1159	1388	234	266	1297	1543	264	300	615	258
117	1	25	0	769	680	154	134	296	259
1300	1	265	0	1474	160	300	32	615	259
1	160	0	32	409	592	78	114	616	259
1	399	0	80	400	788	77	157	1236	261
986	1125	207	230	1460	1474	300	300	288	265
298	504	65	104	961	1120	203	233	290	267
1159	327	220	65	1553	749	300	151	316	268
1	742	0	150	525	1199	102	238	317	268
147	1261	31	223	411	1520	88	280	305	272
1	1336	0	239	190	1520	41	280	326	272
1241	952	249	181	1436	1122	289	216	304	273
1052	1	227	0	1185	134	252	25	323	273
541	1220	106	229	895	1555	183	300	897	275
895	1	183	0	1161	209	232	39	897	276
174	857	37	171	842	1490	179	300	305	279
535	127	106	23	1077	703	216	141	310	279
