b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	294	89	61	882	707	173	145	115	84
404	294	82	61	1428	1418	283	280	678	84
68	275	12	56	519	794	99	155	679	86
124	581	24	110	695	1252	134	238	264	96
451	141	91	29	1110	998	231	208	1029	98
986	582	207	109	1460	1011	300	192	288	105
128	837	27	174	632	1242	123	250	698	107
755	1197	150	222	1112	1573	221	296	822	113
358	356	70	63	600	597	117	110	1155	113
1190	168	237	32	1506	492	300	97	822	114
1	492	0	97	302	715	59	142	823	114
30	667	7	140	550	1194	114	250	36	118
158	1290	31	246	740	1532	141	293	1257	119
465	1	88	0	880	500	171	97	1257	120
1361	1	261	0	1550	191	300	39	694	122
1	191	0	39	339	506	66	99	695	122
1023	952	211	211	1438	1288	300	285	379	124
821	320	176	70	1383	652	300	144	380	124
403	935	80	186	938	1497	187	300	1075	126
938	1	187	0	1492	800	300	166	1075	127
697	1	137	0	1046	364	207	73	1024	134
723	1	141	0	904	250	177	52	809	136
1	347	0	72	180	526	36	108	811	136
206	948	39	188	755	1504	150	300	812	136
755	1	150	0	1157	473	225	89	812	137
754	716	148	145	1018	965	200	194	811	138
1331	501	259	100	1522	699	299	141	812	138
257	1	54	0	767	302	156	60	813	138
141	914	29	183	617	1451	127	290	815	138
683	771	133	156	1494	1412	289	278	711	148
480	471	99	91	870	1059	181	210	712	149
912	1	181	0	1212	253	243	51	558	150
82	122	19	24	476	500	98	103	712	150
1	436	0	91	287	723	59	150	713	155
240	659	49	140	537	957	103	194	713	156
711	1039	148	199	1247	1512	261	300	1138	161
995	168	197	34	1495	680	300	140	1137	162
1247	1	261	0	1437	168	300	34	1138	162
487	647	100	132	850	954	177	200	318	164
725	643	140	131	1528	1375	300	280	863	165
962	76	198	14	1476	612	300	126	864	166
370	130	76	25	818	607	168	125	865	166
1376	1073	275	221	1496	1193	300	246	868	166
741	380	148	72	1324	1147	270	231	869	167
82	1	17	0	381	458	78	89	869	167
169	380	33	72	402	628	86	128	877	167
367	479	72	102	1257	1490	243	294	709	169
447	1	92	0	1296	785	261	159	710	170
1058	399	213	81	1483	848	300	170	883	170
1	848	0	170	528	1324	101	263	884	170
778	1030	154	202	1116	1409	220	277	882	171
766	880	148	183	1361	1454	263	300	1014	172
237	457	45	98	879	1138	178	238	1017	172
1083	1355	224	261	1261	1542	262	300	910	173
1208	782	244	151	1500	1126	300	217	931	173
1361	1	263	0	1533	172	299	36	1014	173
1	303	0	62	228	506	40	98	106	174
1261	1	262	0	1437	221	299	45	910	174
1127	483	228	102	1468	905	300	191	305	175
1	479	0	94	339	856	64	165	647	176
1134	609	225	119	1506	1165	297	225	646	177
306	162	60	30	545	360	108	72	649	177
484	715	97	140	1001	1198	202	241	320	178
38	803	8	158	515	1264	108	255	321	178
1202	133	240	25	1498	473	299	94	635	178
81	29	16	7	760	442	154	94	320	179
616	982	117	197	1061	1486	207	297	825	183
1056	582	207	113	1386	916	280	186	342	198
960	540	190	111	1401	982	282	203	639	202
680	750	139	161	797	878	165	190	643	244
1044	1012	201	215	1530	1425	300	300	644	245
1	1	0	0	225	220	47	45	645	246
1131	1219	225	239	1381	1493	278	295	271	248
5	111	1	23	710	877	152	185	272	249
819	23	166	6	1157	366	235	80	1105	250
1	1005	0	205	325	1437	71	299	305	251
426	30	85	6	1345	562	279	118	318	251
1066	960	221	195	1328	1210	277	249	1097	251
1286	22	255	4	1491	239	300	52	1127	252
1	239	0	52	675	819	140	167	1128	252
531	1	101	0	1382	951	276	198	679	253
313	789	61	161	766	1299	160	271	1138	253
1305	530	265	101	1480	689	300	132	503	265
19	694	4	133	649	1321	123	251	504	265
452	1050	95	208	834	1404	172	279	1164	298
105	775	18	151	345	1094	66	217	1149	303
302	271	57	57	705	619	138	129	1149	304
205	653	38	133	535	992	102	199	540	320
558	653	111	133	828	966	163	193	693	320
273	6	55	1	1456	1204	300	248	998	323
1	1204	0	248	257	1460	52	300	999	323
257	1	52	0	1463	1206	300	248	999	324
8	1206	2	248	249	1446	54	300	1000	324
249	1	54	0	1440	1203	300	250	1000	325
1	1203	0	250	237	1444	49	300	1001	325
237	1	49	0	1460	1242	300	256	1001	326
1	1242	0	256	217	1452	45	300	1002	326
217	1	45	0	1466	1239	300	252	1002	327
1	1239	0	252	217	1465	46	300	1003	327
217	1	46	0	1283	1293	257	257	1003	328
826	44	166	10	1184	412	237	84	1001	330
95	517	19	106	1008	908	199	186	1002	330
1228	1	257	0	1463	261	300	48	999	331
1	991	0	200	444	1405	91	285	1071	334
813	1168	164	229	1162	1470	232	285	1271	336
582	147	113	27	1218	760	239	146	1236	340
1	303	0	58	376	703	74	133	1276	340
1118	579	222	113	1412	883	287	179	55	342
254	779	49	159	398	924	80	190	56	345
246	321	47	63	570	659	114	131	811	347
514	1142	108	209	757	1360	157	255	15	348
563	629	117	126	885	950	181	189	1242	349
1292	1127	255	222	1513	1366	300	270	1243	349
1082	834	209	175	1539	1274	299	263	1256	369
647	177	132	39	1092	696	218	142	192	374
139	953	28	185	359	1177	70	231	944	390
467	47	95	8	1035	555	196	104	690	401
972	788	195	158	1422	1275	287	254	592	423
268	1011	55	200	530	1275	109	254	861	423
768	733	153	150	1017	951	205	195	785	424
65	733	12	150	414	1097	85	224	1134	424
336	996	63	200	623	1388	122	279	1236	426
66	239	12	50	360	554	72	113	1297	429
1281	675	255	134	1518	909	300	179	511	433
993	53	195	10	1540	495	297	93	522	434
552	1304	110	254	757	1524	153	300	523	434
827	841	177	167	1367	1126	296	231	380	439
321	605	66	127	873	1204	172	242	1069	454
13	243	2	52	406	630	84	131	1069	455
1	789	0	164	661	1438	132	294	1067	456
661	42	132	7	1026	384	206	77	1067	457
996	244	198	48	1437	647	285	128	584	460
1031	234	213	49	1422	620	300	132	183	463
1	620	0	132	806	1452	163	300	184	463
1039	1329	203	276	1155	1452	226	300	837	463
806	1	163	0	1475	695	300	143	184	464
1	695	0	143	745	1465	151	300	185	464
745	1	151	0	1492	749	287	136	185	465
1	777	0	142	252	1201	52	227	671	465
650	600	129	108	1022	972	200	177	837	465
205	633	39	134	489	939	97	195	681	475
389	695	76	138	826	1218	164	244	482	482
24	1079	4	202	601	1545	123	300	481	484
65	561	13	105	478	939	101	186	4	485
131	12	27	2	428	278	87	55	11	485
601	1	123	0	1472	872	300	171	481	485
762	448	154	91	1457	1142	300	238	483	486
1	1142	0	238	237	1388	50	291	484	486
1262	563	243	113	1537	894	300	179	5	501
1	894	0	179	429	1325	86	264	6	501
208	4	44	1	685	550	141	110	484	501
872	1101	175	222	1124	1363	228	278	853	513
616	1	121	0	1119	488	227	102	853	514
602	664	124	134	908	1038	188	211	1028	514
142	327	28	68	342	508	69	105	1029	514
1	504	0	104	965	1473	189	300	489	542
954	1097	197	229	1187	1326	245	276	487	543
965	1	189	0	1501	524	300	111	489	543
1	524	0	111	343	877	70	183	490	543
277	1	59	0	578	305	121	63	279	544
179	647	37	129	765	1480	158	300	488	544
531	1	107	0	1249	725	248	147	490	544
1042	800	208	159	1498	1316	299	261	1102	550
97	526	19	107	477	913	102	192	505	551
1020	1198	197	245	1280	1461	251	300	506	551
200	1	41	0	1189	1141	246	247	510	553
1128	610	224	124	1506	971	293	190	508	554
163	89	33	18	571	451	113	92	57	555
690	769	147	152	1300	1345	272	266	942	556
1001	140	202	28	1296	581	261	118	414	622
783	376	152	79	1232	912	236	182	427	664
437	141	86	31	590	294	117	62	411	716
26	1252	5	261	246	1442	51	300	970	749
81	781	17	162	244	954	53	200	820	750
1225	394	254	79	1446	595	300	121	1065	754
1	595	0	121	408	1081	88	222	1066	754
223	656	46	133	830	1304	171	266	824	764
486	533	97	107	977	1074	196	216	833	774
978	215	196	45	1354	601	267	119	810	778
865	20	172	4	1424	312	288	66	823	778
877	223	178	46	1271	601	253	119	824	778
8	954	2	192	194	1127	42	229	839	778
552	403	111	80	1090	791	225	162	791	779
85	1	20	0	484	464	102	92	839	779
1199	431	238	88	1445	630	288	130	819	781
920	668	195	137	1429	1149	298	232	629	785
1	851	0	174	277	1149	55	232	915	785
213	771	40	156	592	1149	117	232	1136	785
424	119	85	25	1219	719	233	136	913	786
6	584	1	120	506	1117	103	230	514	788
420	913	81	188	995	1408	192	287	928	788
145	968	28	200	630	1408	124	287	987	788
165	402	33	81	1034	1365	218	289	625	789
63	1	13	0	418	245	83	50	987	789
891	1	187	0	1246	348	264	75	625	790
441	526	90	109	770	874	161	184	920	790
1040	734	207	130	1439	1478	288	282	915	791
100	35	19	7	399	282	77	58	916	791
748	186	158	36	996	439	211	90	1150	792
921	853	185	167	1287	1172	260	231	1148	793
368	157	71	30	612	465	125	96	1147	794
1169	1188	240	237	1463	1511	296	300	778	808
255	845	52	171	904	1296	186	266	778	809
185	55	30	9	642	592	123	116	278	810
124	1263	27	256	338	1485	70	300	283	810
895	535	187	104	1422	1023	300	205	769	810
1	1023	0	205	257	1253	55	254	770	810
147	526	31	102	503	832	100	162	772	810
239	71	51	15	636	853	134	181	283	811
521	406	109	81	1447	1208	300	246	807	817
1	1208	0	246	153	1375	31	279	808	817
57	423	11	86	570	925	115	189	789	818
878	55	169	10	1160	355	224	69	112	836
1	388	0	77	347	843	68	171	603	846
351	417	72	79	1178	1087	238	214	93	847
325	1029	63	201	630	1363	128	274	603	847
509	220	108	43	724	428	148	82	351	848
388	220	74	43	596	428	113	82	361	848
486	230	98	45	841	718	167	135	771	848
1101	216	228	41	1313	428	268	82	783	848
55	1134	12	237	350	1430	75	300	602	850
996	48	201	10	1484	522	300	107	162	852
415	462	85	90	622	899	129	178	600	854
802	1248	158	247	1078	1500	214	300	603	854
1078	1	214	0	1332	321	268	70	603	855
737	762	143	156	1052	1088	207	223	604	855
350	800	74	156	787	1104	162	220	601	858
370	409	70	80	918	1005	185	205	163	863
737	396	147	87	1097	740	219	155	163	870
386	424	75	89	588	620	112	125	581	879
587	1041	115	196	960	1563	189	300	580	880
1	68	0	12	862	1030	167	194	580	880
960	1	189	0	1500	692	300	144	580	881
158	1091	33	226	553	1469	107	296	581	881
377	40	72	7	751	401	143	76	197	882
938	326	178	69	1271	658	246	138	157	883
979	1	201	0	1323	340	277	75	149	884
548	863	115	187	901	1204	188	258	150	884
946	20	203	4	1325	326	287	73	151	884
1	1024	0	213	265	1284	58	270	219	887
765	1	157	0	1219	491	252	103	218	888
561	38	119	8	1067	472	228	104	221	889
538	920	109	183	959	1236	203	255	220	890
915	1108	196	226	1309	1478	272	300	221	890
730	899	140	187	1026	1169	206	245	215	891
1	338	0	68	383	691	78	142	216	891
785	1060	155	213	1204	1489	240	300	196	893
1204	1	240	0	1509	305	300	60	196	894
341	716	72	147	681	939	148	198	198	896
496	103	96	21	887	430	177	90	196	899
208	695	44	140	469	944	99	192	199	900
693	950	139	195	1139	1387	234	288	201	900
34	942	7	187	652	1453	136	292	587	901
473	128	92	25	779	431	158	87	585	902
607	1165	126	254	861	1383	178	300	587	902
470	199	97	41	1218	957	247	197	547	903
839	903	171	187	1367	1462	279	300	547	903
1209	708	238	145	1492	972	298	200	548	903
1051	952	204	185	1240	1144	244	225	1059	909
1068	630	209	128	1495	1055	300	218	660	910
265	1206	51	250	499	1435	102	300	520	911
499	1	102	0	1565	1025	300	191	520	912
1	1025	0	191	524	1522	112	300	521	912
524	1	112	0	784	272	162	52	521	913
545	405	114	84	905	774	191	162	729	914
