b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	687	2	144	172	823	34	171	439	17
396	877	82	172	633	1115	132	224	421	58
342	1072	69	208	768	1517	154	298	1020	354
816	29	163	6	1346	582	264	115	1020	355
289	1	61	0	703	466	144	92	488	512
807	167	166	35	1461	850	299	173	450	668
624	261	131	50	1213	768	249	155	998	743
1	532	0	109	764	1346	160	277	999	743
931	690	194	132	1463	1334	300	260	999	783
16	404	4	73	844	1221	180	246	1000	784
908	1	195	0	1440	475	300	91	1000	785
1	475	0	91	834	1475	168	300	1001	785
834	1	168	0	1460	1092	300	228	1001	786
1	1092	0	228	364	1425	76	298	1002	786
364	49	76	11	532	206	112	44	1002	787
685	10	142	2	1466	831	300	171	1002	788
1	927	0	192	312	1364	66	286	1003	788
308	45	65	10	1283	776	257	154	1003	789
