b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1033	5	193	311	1266	64	241	503	129
1083	853	222	150	1393	1160	281	210	1005	158
1327	724	264	143	1471	882	294	175	879	304
1339	766	271	155	1490	933	300	187	14	530
674	147	138	25	1138	605	231	117	1328	536
141	864	27	163	408	1109	82	214	1273	830
1228	860	257	161	1443	1087	300	203	820	854
65	523	14	93	445	741	95	137	336	869
297	538	58	96	636	741	130	137	1176	869
1130	656	228	124	1450	952	292	186	592	977
265	691	54	130	558	952	114	186	861	977
887	1053	180	193	1127	1292	232	244	21	1003
