b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1362	19	255	317	1591	63	300	648	71
337	705	66	133	986	1216	192	230	282	161
313	705	66	133	772	1130	151	213	770	161
1227	757	246	148	1467	976	300	196	909	162
690	1083	142	221	1437	1472	293	300	911	162
844	641	175	119	1462	969	295	185	276	163
1068	290	218	54	1444	659	299	134	277	167
181	659	29	134	647	1028	124	209	278	167
298	991	63	201	701	1298	147	267	279	167
954	1237	197	253	1150	1417	238	291	487	167
552	991	111	201	817	1233	169	252	490	167
231	6	49	1	432	214	89	42	488	168
