b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	541	232	115	1500	852	297	180	3	28
1063	135	201	30	1313	395	251	83	18	28
292	1	57	0	441	144	86	29	75	53
845	955	171	192	1143	1424	234	285	82	63
233	1	50	0	752	543	152	107	168	67
290	1	57	0	629	350	127	73	72	79
673	316	141	71	932	564	197	125	170	331
234	1	49	0	456	243	98	53	273	410
814	747	166	163	1066	1397	215	291	975	436
874	410	172	90	1256	703	248	149	68	564
690	325	142	72	1078	639	217	136	398	564
1252	702	257	152	1441	883	299	192	680	603
593	705	123	153	941	1002	197	217	707	603
477	1016	93	212	827	1415	162	294	649	610
611	840	129	182	797	1215	168	256	332	615
701	1	138	0	1242	562	252	117	657	622
867	464	168	99	1502	1216	298	259	649	638
1039	5	210	1	1452	524	295	110	657	647
1	156	0	35	365	415	75	91	39	648
1225	894	254	194	1446	1067	300	230	1065	663
1	1067	0	230	216	1275	46	272	1066	663
1225	582	254	125	1446	755	300	159	1065	680
26	321	5	66	593	829	125	173	970	723
773	1178	158	256	971	1377	202	300	666	934
971	1	202	0	1388	451	291	98	666	935
