b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	540	9	108	448	938	86	185	32	25
1131	191	226	42	1470	378	299	82	1034	628
578	461	116	92	835	723	168	142	915	756
578	379	116	76	835	641	168	126	915	783
228	846	45	182	373	986	74	210	728	823
511	800	102	172	844	1079	169	230	840	823
1160	846	229	182	1305	986	258	210	872	823
1384	846	276	182	1505	974	300	208	881	823
6	723	1	149	425	1152	82	229	271	839
506	665	97	137	1077	1145	205	227	638	839
802	757	164	150	959	902	197	180	573	962
733	1	149	0	959	239	197	51	573	992
1236	988	254	219	1444	1228	300	271	212	1017
831	996	173	221	1122	1165	234	257	517	1017
141	993	29	220	412	1294	87	284	577	1017
