b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	832	219	181	1239	995	261	217	119	34
693	1	134	0	963	303	188	61	269	83
807	448	163	92	1387	893	283	183	1068	83
795	72	159	16	1044	311	211	65	718	84
108	1053	20	223	414	1388	83	289	623	108
534	446	105	92	739	606	149	125	1245	144
494	102	97	20	824	369	161	73	485	153
1150	97	238	19	1471	362	300	72	1037	153
673	1095	141	234	928	1324	196	284	170	233
111	885	20	188	420	1272	81	270	197	247
909	1209	181	261	1073	1373	211	291	803	260
313	446	62	95	706	797	145	169	113	362
1006	852	203	175	1483	1315	299	270	1198	371
1209	518	250	103	1392	680	286	134	983	373
35	983	7	205	319	1167	65	245	927	387
205	220	41	49	367	389	77	90	224	465
117	1099	24	228	796	1318	162	274	813	466
478	145	94	31	739	480	150	105	432	623
534	182	105	36	739	364	149	75	1245	858
