b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	15	203	3	1449	435	300	89	236	380
1	435	0	89	605	1151	130	244	237	380
535	925	106	162	1064	1449	213	271	310	93
846	946	180	182	1071	1150	228	226	400	239
707	129	142	26	1403	727	278	147	431	161
239	565	46	121	444	831	89	178	432	163
1169	9	234	2	1486	360	300	76	435	69
176	367	39	72	371	548	76	107	435	214
592	1015	111	201	937	1374	173	267	436	59
9	370	2	70	439	754	83	146	437	60
426	818	84	138	976	1353	194	245	439	55
1165	303	230	61	1477	656	293	132	439	56
571	1124	116	228	921	1465	190	299	441	104
851	516	165	104	1292	992	253	198	500	123
293	9	60	2	456	173	89	32	507	144
538	14	110	3	888	395	183	82	605	371
450	363	94	75	818	650	173	136	607	371
298	723	61	144	479	910	92	176	713	414
938	108	182	23	1237	422	242	87	742	188
482	164	97	34	807	441	162	91	1127	188
