b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	584	1	116	328	1030	66	208	154	140
364	974	71	196	586	1189	114	241	155	140
1204	569	237	113	1465	794	290	160	683	140
616	974	121	196	812	1150	159	232	685	140
1219	204	253	42	1451	432	300	88	517	162
881	120	174	25	1222	516	245	104	558	175
56	362	13	72	213	506	46	102	712	175
902	1171	190	231	1034	1303	218	259	535	192
929	28	187	6	1136	191	230	39	571	218
161	1	33	0	696	593	141	109	158	244
1079	1	209	0	1242	166	239	30	160	244
569	413	115	75	764	594	153	109	176	309
1292	757	260	152	1489	949	300	190	253	351
431	380	83	65	922	759	177	135	197	395
658	212	135	41	960	536	196	107	218	396
1153	222	243	49	1333	400	277	83	221	400
1302	756	270	141	1427	881	300	171	218	401
1	881	0	171	265	1075	58	216	219	401
537	486	108	100	885	936	181	191	122	418
224	117	47	26	470	347	101	77	273	424
284	14	54	2	465	196	91	39	386	469
796	1	159	0	988	204	199	44	1198	746
572	844	109	168	1083	1428	216	288	278	1092
