b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1	224	0	1410	301	281	63	591	4
398	1	86	0	662	301	141	63	1150	4
13	547	2	111	372	899	77	184	1069	7
1	37	0	7	1026	1073	206	214	1067	8
19	143	4	28	407	417	87	85	729	11
68	343	13	71	757	1113	154	228	83	12
182	40	37	8	468	142	96	30	414	12
936	943	193	195	1212	1447	248	300	362	13
824	116	168	22	1393	609	286	123	148	14
645	768	127	155	845	1395	170	284	565	15
937	225	186	50	1222	509	248	108	147	16
501	509	108	108	778	771	166	162	152	16
1	988	0	205	214	1194	44	248	192	17
208	470	44	96	519	771	110	160	199	17
841	1221	152	253	1062	1436	195	295	934	17
613	1	126	0	948	414	199	87	583	18
131	828	23	173	282	974	55	205	584	18
684	337	139	70	1074	653	223	136	593	18
825	828	167	173	1137	1260	232	265	1158	18
36	134	6	24	676	778	140	159	70	19
363	141	69	25	583	357	116	71	227	20
249	145	49	26	763	722	159	148	1166	20
414	248	83	48	1266	1092	262	226	231	21
910	1049	183	215	1261	1470	255	297	123	22
1004	164	200	32	1422	423	291	88	147	22
1025	560	210	116	1441	974	300	200	533	22
1236	568	246	119	1490	820	299	172	717	23
211	1177	46	241	473	1438	99	297	321	25
937	530	188	105	1477	1064	300	217	553	25
1187	216	248	42	1425	450	299	90	1150	25
526	60	111	12	1056	612	221	123	1185	25
556	5	112	1	1332	769	277	161	860	27
488	5	99	1	707	240	146	52	1230	27
181	1	39	0	441	260	96	55	549	30
