b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	606	189	118	1477	1162	300	235	553	81
697	893	140	184	1020	1184	205	245	1241	94
257	571	52	122	414	763	81	158	1285	94
874	205	166	40	1278	711	250	143	111	161
617	196	118	39	989	424	193	86	312	310
286	610	60	114	1253	1298	259	251	621	313
1274	1073	255	211	1497	1289	300	256	620	315
451	933	98	189	745	1193	161	245	340	324
47	1078	10	207	651	1476	130	286	1067	325
400	599	83	136	1094	1035	227	224	1159	327
1033	479	217	94	1311	750	277	151	1161	328
31	833	7	169	373	1164	80	237	1165	328
648	610	130	117	1050	946	209	186	716	329
1079	1039	216	203	1376	1279	277	250	717	329
936	22	185	3	1469	485	292	96	1202	332
853	1281	179	258	971	1402	202	283	1203	332
263	256	50	52	930	940	186	191	1211	334
689	248	140	47	1212	590	242	112	1206	335
1	552	0	104	194	741	38	141	1208	335
832	892	162	165	1076	1085	209	201	1210	335
1324	1165	257	251	1524	1354	300	292	495	338
138	676	26	154	465	983	90	215	498	338
1133	1096	217	202	1511	1433	294	271	444	339
1284	808	244	145	1549	1007	299	186	497	339
1033	1043	207	204	1234	1218	248	239	445	340
585	386	120	79	936	641	189	132	718	342
326	123	68	23	645	413	133	85	721	343
805	624	155	130	1531	1135	296	231	1219	351
634	1103	127	214	903	1349	187	268	69	352
981	851	200	163	1183	1056	241	204	1240	352
108	1	21	0	283	176	55	34	1231	354
1	286	0	59	372	629	71	126	1236	354
626	1	123	0	918	189	179	37	1236	355
546	346	112	71	1450	1240	300	258	265	356
341	62	68	11	764	282	156	59	1216	356
1022	570	215	111	1442	978	300	193	266	357
669	1146	123	229	984	1443	189	291	267	357
1	978	0	193	106	1082	24	217	267	357
231	920	45	189	546	1291	104	263	269	358
603	1	120	0	890	350	179	70	274	359
1199	298	250	59	1412	498	295	101	488	359
1	1225	0	235	304	1532	63	300	489	359
1308	11	273	2	1419	119	296	24	488	360
403	300	75	61	708	551	136	110	800	360
388	637	77	126	694	926	137	182	816	360
362	1	72	0	524	142	102	26	852	361
1	251	0	50	172	423	35	85	854	361
35	1183	6	226	448	1538	89	297	1285	365
152	413	31	87	372	611	75	129	1284	366
470	175	94	37	711	401	145	85	1285	366
948	309	192	65	1509	779	300	155	1274	367
41	788	8	156	312	1046	58	203	1275	367
382	1	77	0	699	257	136	54	1284	367
312	364	58	67	432	489	82	93	1275	368
1145	657	221	125	1302	817	254	158	1275	368
941	686	189	127	1477	1244	300	244	553	369
1127	873	228	167	1367	1524	280	300	305	373
1137	1086	223	222	1466	1392	289	285	1236	374
836	1159	176	223	1021	1367	217	268	1237	375
18	457	4	87	763	873	148	166	1079	376
1098	138	230	23	1422	448	295	85	1237	376
1085	1324	215	248	1351	1578	270	300	1238	376
255	454	53	86	538	721	108	139	1238	376
1351	1	270	0	1473	142	292	25	1238	377
554	154	112	27	1487	575	300	113	1240	377
10	1	2	0	590	573	120	115	1240	378
684	531	137	106	970	786	196	158	1241	378
811	807	155	152	1234	1226	234	230	264	385
337	314	68	60	1268	1226	244	230	485	385
1140	174	224	34	1553	680	300	130	956	385
881	793	186	149	1074	1211	223	228	1037	385
1234	560	234	104	1427	734	267	133	264	386
1268	560	244	104	1454	734	276	133	485	386
1104	18	225	4	1454	319	300	68	1006	397
115	449	21	89	312	638	61	128	180	398
175	449	35	89	373	638	75	128	829	398
1	59	0	10	1360	1315	276	262	184	402
722	1320	146	263	916	1518	182	300	185	402
1063	1169	208	222	1192	1301	232	246	185	403
916	1	182	0	1058	143	207	25	185	403
475	964	93	181	652	1122	132	216	1251	461
441	392	83	73	579	524	113	101	525	465
104	392	20	73	242	524	50	101	526	465
283	850	58	162	850	1052	172	202	954	581
820	1015	159	197	1292	1408	253	275	500	589
76	669	15	140	336	873	70	184	501	592
467	1	98	0	1277	744	258	142	501	593
717	695	145	132	1205	889	230	170	502	593
218	342	44	63	403	549	79	101	785	613
746	555	144	102	1098	1000	212	189	1060	613
