b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	934	230	172	1440	1403	300	270	510	15
191	700	37	125	699	1027	142	193	517	15
131	908	21	185	646	1448	129	300	511	16
199	1	38	0	949	688	184	138	512	16
1356	286	267	54	1510	434	298	86	1043	16
1	791	0	161	432	1289	90	265	87	17
286	773	57	157	467	949	94	193	154	17
646	1	129	0	860	233	169	45	511	17
893	163	171	29	1385	806	275	164	512	17
446	748	90	151	1001	1285	206	264	514	17
316	1240	66	254	574	1498	112	300	515	17
1	791	0	161	404	1289	83	265	684	17
1017	187	205	35	1182	371	240	74	785	17
118	473	24	94	592	944	126	200	35	18
377	1166	74	247	579	1355	115	285	213	18
848	706	172	149	1286	1089	265	231	516	18
1	119	0	25	1298	1426	270	300	517	18
229	376	46	76	1318	1451	271	300	513	19
79	1	16	0	506	440	103	91	514	19
73	379	14	77	405	717	83	149	515	19
671	1	131	0	1029	459	200	88	512	20
1168	470	239	90	1455	754	298	149	516	20
337	1	71	0	677	390	147	83	198	21
198	1068	38	216	637	1497	127	300	522	22
737	1	147	0	1057	332	208	64	522	23
379	68	74	12	827	581	168	117	523	23
917	580	185	100	1380	1023	276	188	523	29
447	1081	96	201	994	1566	206	300	524	29
1037	538	215	104	1468	917	300	178	524	30
994	1	206	0	1252	257	258	52	524	30
1	917	0	178	213	1129	40	218	525	30
320	179	59	34	1544	1109	300	222	525	38
1209	1089	230	217	1548	1427	300	287	526	38
1	197	0	38	427	639	84	126	526	38
867	478	159	101	1273	833	245	174	526	39
266	58	53	12	979	830	203	173	530	39
95	770	21	160	712	1218	147	255	583	39
777	525	154	113	1183	841	240	180	200	40
5	981	1	191	476	1432	96	281	528	42
356	16	71	3	571	238	111	44	528	43
103	100	22	21	566	587	119	124	661	47
358	989	70	194	863	1565	158	294	526	48
1193	1	243	0	1414	196	288	40	528	48
641	13	128	2	1531	640	300	123	527	49
1264	74	249	13	1512	308	298	59	1059	52
1265	1	257	0	1498	164	300	30	259	57
181	352	32	71	525	730	107	149	260	57
1276	177	264	33	1442	333	300	67	530	57
468	767	97	150	989	1261	205	257	602	59
661	748	133	146	1202	1261	245	257	664	59
1	166	0	34	383	399	78	85	216	63
1011	132	191	23	1544	538	300	107	525	65
784	132	158	23	1134	686	234	140	531	65
245	325	46	64	1039	1016	214	210	260	68
1095	915	218	188	1381	1126	277	232	215	71
1199	536	247	108	1466	796	300	159	531	72
1	796	0	159	828	1457	173	300	532	72
475	564	92	116	1077	979	221	207	533	76
12	564	3	116	326	1022	74	217	535	76
1006	143	206	29	1193	329	244	67	533	77
241	879	54	174	870	1514	184	300	535	78
870	1	184	0	1212	260	254	53	535	79
348	202	74	40	645	476	140	101	857	79
36	1	8	0	265	228	56	49	199	81
620	171	128	37	1172	559	247	126	577	81
1200	978	252	209	1423	1204	300	257	198	82
1149	380	240	81	1444	628	300	132	535	83
1	628	0	132	841	1450	174	300	536	83
727	838	139	166	1153	1180	231	241	215	84
609	22	117	3	1559	912	300	169	581	241
589	703	113	138	1257	1304	254	262	657	243
461	487	85	102	628	804	117	160	742	322
923	216	194	42	1427	799	298	162	1120	323
