b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	675	128	136	987	987	208	205	578	312
742	1120	145	231	1000	1345	196	276	756	312
337	1139	71	226	619	1437	132	291	655	335
1085	1023	220	214	1501	1511	293	300	32	443
140	1182	26	237	474	1476	96	300	353	451
443	442	78	90	865	901	159	175	826	470
924	445	188	91	1412	980	282	190	1025	470
1294	591	257	129	1495	781	300	169	1137	479
1	818	0	171	252	1068	50	221	990	490
202	774	40	159	824	1471	165	300	785	491
824	1	165	0	1469	897	300	188	785	492
1	972	0	202	282	1316	63	280	786	492
431	404	91	83	858	1137	182	241	980	492
1297	1	259	0	1451	163	285	27	32	518
1265	987	251	209	1512	1229	300	256	315	547
65	527	14	107	575	788	122	161	336	571
297	546	58	111	766	788	157	161	1176	571
334	420	68	87	522	576	108	119	773	575
1212	901	253	181	1425	1111	300	227	1177	576
