b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1063	181	223	1034	1276	218	267	535	187
696	951	143	204	841	1097	175	236	214	256
803	198	160	41	1205	458	241	93	717	273
312	410	63	85	577	667	117	140	1198	279
671	1268	133	269	842	1409	169	299	854	294
352	1075	69	224	482	1207	95	251	1193	295
475	167	95	35	1265	587	252	121	1202	296
1	185	0	40	187	376	38	78	1056	313
1282	535	267	114	1379	635	289	137	363	404
1	599	0	125	124	728	26	152	364	405
631	490	125	98	792	651	158	131	378	426
390	1130	77	240	678	1276	132	271	929	458
1017	428	202	87	1388	642	278	130	802	515
1	824	0	171	117	940	24	195	877	522
1419	1177	276	242	1537	1404	300	291	5	569
51	679	9	140	222	855	43	175	6	570
374	215	71	45	715	517	143	109	447	575
1	329	0	69	191	517	40	109	1100	575
951	501	196	104	1192	696	246	145	487	588
600	1178	115	237	955	1487	187	299	581	592
26	115	5	24	350	428	67	83	1021	622
312	766	59	162	546	998	106	209	1149	749
1151	549	237	119	1375	764	283	163	534	853
358	533	70	114	624	763	122	160	1155	964
1	1237	0	260	175	1408	32	291	747	991
59	248	12	52	246	844	51	175	887	1002
661	626	140	135	832	797	177	172	1035	1014
1038	16	206	3	1465	443	299	97	1121	1052
1	453	0	98	926	1450	192	300	1122	1052
1142	316	240	68	1376	525	286	110	807	1145
1	461	0	97	145	606	29	126	808	1146
155	278	29	57	737	802	150	167	1229	1174
