b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	94	146	18	925	248	189	51	443	1256
233	1082	45	203	624	1522	131	300	998	1621
624	1	131	0	1456	879	300	179	998	1622
1	879	0	179	522	1476	107	300	999	1622
522	1	107	0	1463	830	300	171	999	1623
8	836	2	172	604	1438	131	300	1000	1623
604	1	131	0	1440	800	300	161	1000	1624
1	800	0	161	643	1483	130	300	1001	1624
661	28	133	6	1460	890	300	192	1001	1625
1	890	0	192	459	1389	97	300	1002	1625
463	7	98	1	1466	997	300	203	1002	1626
1	997	0	203	379	1464	78	300	1003	1626
379	1	78	0	1283	914	257	179	1003	1627
31	167	6	32	482	786	94	151	271	1730
538	91	104	17	1086	625	207	120	638	1730
739	97	148	18	1213	615	240	118	773	1730
1019	91	204	17	1234	303	246	59	845	1730
