b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	345	158	70	1363	1028	284	211	807	17
1	643	0	135	315	984	64	203	808	17
94	70	17	15	506	547	101	114	125	24
1334	1231	252	248	1566	1450	300	293	1083	41
10	762	1	142	298	1092	62	212	99	63
539	1	109	0	820	276	167	56	100	66
576	245	110	49	1133	1062	227	217	278	148
862	1084	169	214	1171	1389	234	278	639	175
809	1193	168	222	1150	1439	238	273	487	266
369	6	75	1	755	666	155	138	486	297
185	636	30	127	544	1013	104	204	278	328
832	1061	159	193	1089	1358	210	252	705	372
343	701	70	145	789	1181	160	242	1170	414
1019	607	202	111	1473	1147	300	227	1121	418
1	1147	0	227	349	1492	74	300	1122	418
349	1	74	0	1109	943	227	189	1122	419
784	188	158	39	1224	388	248	81	615	431
960	1048	192	207	1284	1361	257	268	1124	448
