b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	73	45	15	578	325	117	67	823	6
208	73	42	15	596	339	123	70	892	6
1036	659	216	135	1345	961	278	195	980	6
334	525	67	106	776	913	151	181	1070	7
743	1	156	0	1042	278	219	58	905	50
766	614	141	125	1068	945	201	190	268	88
1024	492	208	90	1369	836	281	164	476	90
526	1	100	0	1105	600	208	114	497	90
1	33	0	7	1152	1010	221	202	496	92
851	1214	165	240	1153	1519	225	300	500	92
1024	455	208	88	1369	804	281	163	476	96
600	1173	121	244	794	1456	159	300	120	134
511	1017	104	213	852	1456	168	300	261	134
346	998	74	209	590	1236	123	257	877	134
338	998	59	209	591	1236	110	257	1026	134
1141	1095	224	223	1300	1262	256	257	795	136
1	1132	0	231	252	1396	50	284	990	136
1060	389	225	76	1377	652	295	136	994	137
1	238	0	46	412	621	80	129	995	137
208	190	42	37	533	574	106	118	1219	137
833	409	173	83	1228	725	263	151	994	138
243	515	46	92	578	763	117	143	823	139
212	515	43	92	834	1020	171	195	892	139
660	1080	135	233	782	1206	160	259	888	140
759	989	152	210	1015	1363	201	284	981	146
1210	513	246	104	1424	685	291	143	982	146
920	309	195	65	1406	706	294	147	629	151
223	405	42	86	824	958	164	200	1136	151
1171	907	237	176	1447	1172	290	225	12	158
1289	311	260	58	1483	517	299	98	14	158
767	1	156	0	1478	593	300	120	9	159
1	593	0	120	825	1265	171	253	10	159
151	452	30	90	691	1265	140	253	483	159
390	1	78	0	789	576	167	124	16	161
965	444	187	88	1412	964	279	198	961	162
1005	165	200	34	1323	515	268	107	876	164
47	137	11	28	280	430	59	89	1085	164
1077	733	215	141	1526	919	299	177	781	166
786	716	149	137	1430	1321	272	255	903	166
141	159	29	27	787	1091	168	228	912	168
