b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1099	102	208	675	1256	132	240	1064	10
1244	342	256	68	1444	535	300	111	212	16
1	535	0	111	322	845	62	175	213	16
144	342	30	68	616	805	127	166	577	16
360	316	68	65	913	866	175	170	197	26
894	316	167	65	1459	798	276	157	582	26
584	1202	124	233	864	1468	188	294	151	27
21	769	5	159	688	1271	147	270	151	28
1	1222	0	246	246	1473	53	300	240	30
756	662	158	132	1193	1080	249	219	237	31
510	609	95	126	826	919	162	194	147	41
591	247	121	49	719	371	150	77	217	42
96	1061	19	215	604	1448	128	300	223	42
42	932	10	196	612	1271	130	270	222	43
604	1	128	0	898	376	190	78	223	43
26	5	6	1	589	532	115	104	226	44
939	1122	194	237	1297	1414	264	291	619	63
1153	476	229	95	1470	805	298	166	662	67
1068	536	209	106	1488	935	299	190	660	71
578	1	118	0	1560	865	299	162	520	75
1	689	0	129	327	1160	70	226	521	75
135	41	27	8	492	409	107	90	551	85
121	631	24	127	429	920	89	187	212	94
1297	1191	263	233	1476	1367	300	269	209	109
186	1361	36	267	301	1476	60	291	1180	114
299	1	58	0	939	645	188	131	1211	126
607	476	123	86	731	602	152	116	1141	134
647	328	130	61	1256	572	257	113	1134	137
35	309	6	59	484	694	99	138	532	138
721	859	145	166	1562	1570	300	293	1273	140
686	1353	130	255	1070	1611	202	300	1280	140
483	1	100	0	1298	839	270	172	360	142
