b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1008	72	188	508	1164	108	222	597	206
272	733	59	154	426	881	90	184	313	257
279	102	61	21	474	294	103	62	452	333
1241	966	253	193	1486	1219	300	243	45	379
761	632	148	119	1056	888	204	166	736	415
1	233	0	48	525	663	108	138	489	528
1033	917	207	179	1227	1070	247	210	445	565
1302	559	269	105	1433	752	295	144	1182	586
948	1328	189	248	1130	1446	224	271	646	608
569	782	115	158	751	1005	153	205	405	673
1242	782	257	158	1439	1005	298	205	462	673
256	469	52	86	462	634	95	120	1094	788
1076	659	213	128	1284	890	254	173	1214	1008
89	1126	20	215	537	1534	111	297	36	1201
618	533	127	97	1380	1080	273	198	1091	1267
1116	533	226	97	1432	790	289	146	1131	1267
1045	349	209	69	1463	675	300	140	1296	1514
1339	802	256	149	1497	969	286	180	1280	1528
373	177	78	36	508	304	105	61	484	1562
550	446	113	90	740	596	155	124	999	1573
1	959	0	195	426	1284	86	260	1001	1573
16	296	4	56	652	683	142	137	1000	1575
452	19	94	3	825	310	171	63	10	1706
365	79	74	16	691	310	140	63	483	1706
321	873	63	176	635	1143	128	233	1084	1907
351	510	74	99	492	653	105	130	1113	1956
677	12	132	2	1177	151	229	30	709	2108
1091	309	217	56	1301	491	261	94	215	2151
1145	1281	235	243	1310	1446	267	275	869	2209
527	275	106	55	934	424	191	86	1129	2291
806	944	166	185	986	1105	201	216	448	2472
841	836	173	160	1053	1036	215	199	1281	2484
884	693	173	127	1154	909	226	169	1218	2485
462	438	91	79	877	734	170	135	1219	2485
919	567	185	113	1477	1066	300	217	553	2622
251	132	53	24	388	284	82	56	1271	2681
1	19	0	4	236	256	48	53	788	2709
1272	767	259	135	1416	910	280	156	97	2787
1007	1192	199	228	1237	1419	244	273	261	3141
749	1179	154	225	1211	1543	245	297	978	3141
481	356	99	71	678	564	142	116	210	3143
1082	771	212	149	1514	1172	300	231	353	3225
1	1172	0	231	444	1506	91	300	354	3225
435	771	87	149	1301	1502	265	299	612	3225
1	1161	0	229	176	1459	33	290	867	3225
248	460	52	88	719	1049	148	208	354	3226
1	101	0	19	1420	1340	290	268	613	3226
252	1	50	0	930	425	191	86	614	3227
107	1390	22	258	332	1582	71	300	1291	3695
332	1	71	0	517	171	106	32	1291	3696
677	1049	138	190	948	1307	192	240	371	3705
1223	1297	248	250	1460	1488	297	290	957	3746
226	132	46	24	509	374	99	70	958	3747
953	646	185	129	1176	837	229	167	742	3780
486	657	98	131	681	837	138	167	1127	3780
215	202	45	38	1162	586	232	115	1271	3814
1	1247	0	257	107	1350	23	279	967	3906
778	1202	151	225	1006	1426	199	272	580	3949
61	12	13	2	575	450	122	94	336	3980
279	30	54	6	766	450	157	94	1176	3980
462	397	94	78	671	598	131	113	690	4020
210	1060	40	199	646	1456	122	272	1311	4088
337	1241	72	231	750	1583	156	300	1304	4100
32	1309	6	271	196	1454	39	300	1299	4101
246	141	48	25	562	417	107	73	984	4137
176	1	36	0	481	279	92	51	32	4177
1095	706	218	148	1360	960	274	201	215	4217
791	688	158	129	974	836	196	161	1198	4242
479	1240	97	250	730	1471	149	300	622	4302
178	186	38	42	325	314	71	71	305	4461
945	1100	191	202	1267	1395	256	259	1148	4517
421	443	81	87	644	732	129	146	271	4592
231	503	47	101	1009	1010	203	200	785	4639
25	536	5	99	167	756	32	143	335	4668
1	628	0	118	202	821	40	157	688	4668
814	510	166	94	1102	821	224	157	975	4668
336	788	63	145	559	958	108	180	1236	4733
