b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	997	204	192	1203	1175	242	231	29	714
785	538	166	99	1221	857	259	167	834	1078
421	958	85	183	595	1128	119	217	117	1083
647	1180	131	227	1040	1505	209	292	120	1083
705	1180	140	227	890	1370	175	263	261	1083
1294	958	266	183	1463	1124	299	216	362	1083
1192	973	245	193	1456	1253	300	251	72	1084
1040	499	199	98	1552	843	300	165	116	1084
652	876	129	172	1044	1272	211	255	117	1084
1259	1060	244	197	1498	1337	290	249	1231	1118
1	845	0	168	139	974	31	196	1152	1139
672	81	133	17	1254	508	256	107	951	1201
1380	730	270	139	1522	872	299	168	812	1226
