b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	529	243	108	1569	800	300	163	401	760
691	719	137	140	1089	1100	214	213	1186	855
19	1032	4	201	463	1543	90	300	504	1072
1107	328	213	67	1580	997	300	205	399	1217
950	341	195	74	1325	677	273	146	706	1294
849	1011	168	205	1106	1283	216	258	303	1797
647	445	128	92	952	883	187	183	303	1798
452	572	95	121	834	938	172	195	1164	1857
311	1	66	0	719	405	149	82	666	2088
108	308	22	67	525	627	108	135	489	2335
1088	62	220	14	1474	472	300	101	279	2336
855	1	166	0	1231	354	241	71	500	2352
371	816	71	158	1003	1451	187	276	497	2414
732	30	137	7	1392	840	267	175	106	2422
426	443	84	87	747	756	150	150	118	2604
1	522	0	102	255	774	52	154	261	2604
1	778	0	167	355	1193	76	256	1164	2941
452	199	95	42	834	592	172	121	1164	2943
692	583	150	125	1400	1137	295	237	857	3351
1042	593	213	121	1262	890	258	182	396	3547
130	308	27	62	609	1017	123	208	813	3563
634	720	130	134	964	1071	192	200	471	4009
770	228	152	47	932	418	184	85	1202	4129
503	199	107	45	803	453	169	98	998	4465
859	1178	180	249	1028	1350	216	286	266	4604
1131	764	225	146	1381	1023	278	200	271	4608
1360	354	256	79	1572	568	300	123	268	4609
1048	619	210	116	1463	1374	300	278	1296	4676
1223	867	256	176	1463	1087	300	216	999	4723
535	1105	108	219	944	1474	190	293	1003	4723
849	245	168	54	1106	491	216	101	303	4745
272	314	53	69	552	758	110	166	432	4755
291	1119	57	237	613	1410	123	300	432	4756
224	839	43	159	862	1482	183	300	998	4795
862	1	183	0	1456	504	300	97	998	4796
1	504	0	97	1218	1477	255	300	999	4796
1223	7	256	1	1463	276	300	51	999	4797
8	276	2	51	1223	1456	260	300	1000	4797
1223	1	260	0	1440	218	300	40	1000	4798
1	218	0	40	1289	1498	261	300	1001	4798
1289	1	261	0	1452	174	298	39	1001	4799
1	174	0	39	1298	1461	263	300	1002	4799
1298	1	263	0	1466	169	300	37	1002	4800
1	169	0	37	1279	1379	256	277	1003	4800
837	330	168	70	1276	601	256	126	324	4852
745	102	148	22	1195	526	242	113	1032	4887
310	469	58	100	815	1101	160	229	1033	4887
1212	1052	233	219	1488	1302	285	267	1033	4887
557	124	113	27	1478	848	300	175	9	4969
1	848	0	175	654	1454	135	300	10	4969
151	686	30	142	507	1454	102	300	483	4969
654	1	135	0	1363	624	279	127	10	4970
507	1	102	0	691	175	140	37	483	4970
15	816	3	168	301	1120	61	230	118	5114
500	1	103	0	1121	614	234	133	119	5115
1	609	0	123	523	1203	107	246	1071	5116
725	201	145	44	1200	607	243	128	1299	5421
813	1121	164	234	1247	1446	250	299	1271	5475
770	1048	158	221	1070	1384	214	285	1206	5499
1241	1040	243	219	1481	1287	289	267	1207	5499
1099	79	220	17	1513	474	300	90	1211	5501
1	474	0	90	797	1261	164	252	1212	5501
882	524	179	108	1117	756	226	154	1220	5544
230	49	50	11	1125	1005	232	209	524	5619
24	53	5	11	994	556	206	116	524	5621
963	1145	188	227	1258	1507	248	300	269	5792
1046	1145	213	227	1295	1441	263	287	451	5792
318	1242	63	246	493	1441	98	287	459	5792
255	1145	51	227	549	1507	111	300	1258	5792
1258	1	248	0	1521	295	300	55	269	5793
845	828	169	162	1388	1468	286	295	1258	5793
549	1	111	0	856	344	172	65	1258	5793
8	89	1	19	663	824	127	159	1259	5794
813	565	164	116	1247	917	250	185	1271	6085
254	617	49	130	398	752	80	159	56	6134
700	344	144	71	1105	733	227	151	1267	6263
1	222	0	48	171	389	35	83	1243	6276
794	604	161	125	1262	954	248	189	1234	6280
745	67	152	16	956	259	196	56	448	6281
787	748	165	163	1273	1112	264	237	1203	6411
1032	447	215	98	1465	802	300	167	1203	6412
215	177	45	36	460	537	95	112	1271	6591
721	686	145	138	1159	1236	225	239	1273	6747
721	58	145	14	1557	619	299	122	1273	6748
612	235	118	48	1119	671	219	133	1218	6937
700	139	144	29	1105	526	227	108	1267	6974
1301	838	256	168	1478	1004	287	198	1049	7290
441	1001	90	200	685	1222	143	248	210	7424
1003	175	205	39	1440	547	300	123	1325	7428
604	1035	122	200	938	1421	189	277	120	7564
662	1035	131	200	869	1319	171	256	261	7564
164	734	35	141	771	1289	155	252	565	7639
274	962	53	201	485	1165	96	242	1272	7892
813	682	164	140	1128	928	226	188	1271	8338
841	581	168	124	1167	1030	235	220	967	8449
291	794	59	161	610	992	126	204	1013	8453
558	657	117	128	1429	1132	300	225	1322	8493
1	1132	0	225	441	1524	83	300	1323	8493
583	772	116	160	1040	1227	207	250	1305	8494
1	941	0	195	132	1159	26	237	1309	8494
1286	879	252	181	1484	1067	292	220	1298	8594
1	716	0	141	414	1187	78	231	1140	8630
1	851	0	165	178	1029	34	198	1308	8703
1043	952	209	195	1302	1101	261	224	1310	8730
76	197	13	41	732	1250	149	247	1234	9068
206	833	41	172	467	1087	93	224	1268	9094
894	317	167	70	1486	815	282	168	582	9181
904	1279	179	262	1098	1475	216	300	1207	9401
631	1283	123	263	827	1475	161	300	1208	9401
827	1	161	0	995	176	195	35	1208	9402
816	60	176	14	1258	456	266	96	1063	9404
828	600	173	128	1202	962	250	204	687	9523
658	235	131	52	1279	1151	260	245	1093	9622
