b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1284	71	246	572	1456	116	283	1147	5
1092	1	221	0	1444	345	291	68	31	9
1169	1	243	0	1389	228	283	42	73	11
72	1	14	0	295	252	56	47	124	11
700	1	143	0	920	228	183	42	561	11
1302	1	263	0	1504	210	300	39	1153	11
121	997	23	190	616	1261	119	245	269	12
846	975	166	185	1264	1361	250	266	68	13
996	11	198	2	1215	231	242	47	345	13
796	975	161	185	1078	1272	217	247	398	13
780	229	158	44	1229	691	248	135	626	20
437	1075	88	211	760	1397	156	279	633	20
819	365	169	72	964	491	201	100	15	25
650	440	131	89	991	845	203	172	924	30
35	363	8	75	284	634	62	133	1165	36
