b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	129	92	25	811	395	168	77	84	217
198	376	41	72	335	486	72	95	85	217
912	494	179	97	1531	880	299	167	86	217
1	875	0	166	654	1514	136	298	87	217
59	636	13	120	649	1201	129	233	154	217
487	871	99	165	1001	1281	206	251	514	217
1295	636	256	120	1518	880	299	167	683	217
1	875	0	166	332	1514	67	298	684	217
891	299	180	59	1361	769	287	166	89	220
429	1146	87	227	970	1482	197	299	89	221
1132	211	228	44	1507	560	300	111	93	221
5	211	1	44	449	635	86	125	665	221
58	1	12	0	777	596	154	114	90	222
400	395	78	74	1271	1172	251	229	91	222
14	784	3	151	473	1172	96	229	92	222
208	395	38	74	400	579	77	111	94	222
731	851	147	166	883	996	177	195	88	226
1	1000	0	196	249	1252	52	247	89	226
224	996	46	195	449	1222	93	241	134	226
561	1252	107	244	824	1513	163	300	138	316
704	555	141	112	1214	1024	244	206	130	317
270	53	53	11	718	628	141	117	138	318
1	1246	0	228	577	1530	110	284	157	334
388	1211	77	220	1407	1500	288	279	158	334
79	362	13	64	514	681	98	126	691	340
799	356	163	63	1078	681	217	126	723	340
443	1136	97	221	855	1520	183	300	1053	391
119	962	22	193	775	1513	148	300	187	427
385	140	76	26	889	796	179	159	189	432
1	1260	0	251	231	1488	50	300	93	462
246	1104	46	213	1191	1546	234	300	257	568
1191	1	234	0	1424	205	281	41	257	569
228	852	41	166	605	1203	121	240	1126	641
649	129	131	26	824	302	161	56	485	709
1305	129	271	26	1471	295	300	55	1037	709
887	536	186	96	1422	1010	287	189	272	754
1258	1	240	0	1553	302	300	61	316	809
1	295	0	60	594	873	117	173	317	809
1	641	0	126	194	832	40	166	8	815
397	681	74	138	629	921	127	192	392	822
1225	278	249	52	1421	472	281	84	97	951
846	1115	174	213	1241	1528	261	299	101	951
1022	1179	210	235	1357	1502	280	300	409	1011
798	433	162	88	1230	839	252	168	415	1020
338	468	70	91	582	711	117	137	415	1025
946	1115	187	227	1127	1282	223	261	411	1046
749	640	150	132	1167	1099	236	224	424	1046
755	93	159	18	1392	648	292	134	425	1046
348	1268	59	254	563	1492	104	300	422	1047
73	1	16	0	263	182	56	38	424	1047
563	1	104	0	1325	677	258	136	422	1048
92	684	19	137	825	1427	170	290	423	1048
354	326	72	66	801	674	164	141	421	1049
168	398	34	79	1282	1264	255	249	428	1085
1290	220	256	43	1505	422	300	85	428	1086
219	91	42	19	850	557	171	114	429	1088
533	197	107	41	805	488	164	101	405	1275
1206	197	249	41	1448	443	300	92	462	1275
717	1257	144	252	962	1457	195	294	414	1303
755	1	147	0	964	199	193	42	352	1304
847	1405	164	266	1102	1588	212	299	692	1318
544	13	104	2	707	171	134	31	540	1319
317	13	67	2	667	340	133	63	693	1319
1040	597	198	115	1544	1052	300	206	695	1320
1	1052	0	206	312	1354	63	266	696	1320
752	1242	154	237	1110	1525	227	293	841	2013
1128	319	231	62	1483	782	300	152	64	2130
918	239	186	46	1071	421	217	83	973	2335
78	679	16	141	244	839	53	177	820	2525
26	177	5	38	593	633	125	133	970	2525
1225	829	254	164	1416	1020	294	204	1065	2542
1239	174	247	37	1480	370	297	80	847	2585
727	1027	152	202	1386	1451	287	289	472	2780
1089	499	223	96	1202	612	246	119	474	2780
727	1217	148	236	1015	1442	206	281	448	2781
374	26	71	4	720	361	144	73	447	2782
1	168	0	32	196	361	41	73	1100	2782
471	241	92	46	930	742	182	144	649	3045
593	225	123	45	946	440	198	90	707	3126
1	1166	0	234	378	1505	74	300	296	3402
1159	1146	234	229	1474	1424	300	287	615	3402
378	1	74	0	882	499	174	100	296	3403
88	1	14	0	409	334	78	66	616	3403
1259	1065	262	221	1411	1227	293	254	767	3700
17	1265	3	262	144	1436	32	300	781	3700
