b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	844	237	171	1453	1095	296	220	534	16
494	994	102	209	937	1434	193	299	477	61
937	1	193	0	1080	148	224	31	477	62
672	456	132	101	1014	800	202	172	755	83
694	1	147	0	878	187	186	39	1035	88
122	1	22	0	288	167	55	33	1149	131
323	63	68	14	538	570	116	125	1035	149
579	147	123	33	995	531	210	114	831	213
589	826	125	173	925	1112	198	235	336	228
16	815	3	171	347	1112	74	235	1177	228
526	826	110	173	843	1112	179	235	1190	228
773	724	158	160	1247	1139	261	253	666	236
119	368	25	78	752	1036	152	211	168	239
1342	844	271	173	1474	963	300	199	936	241
1	963	0	199	132	1095	27	226	937	241
1	613	0	129	222	788	46	166	670	249
498	1	102	0	780	289	163	62	932	254
624	819	126	161	1335	1507	269	300	1117	255
1194	190	239	40	1471	470	297	99	762	257
944	1242	186	268	1095	1388	219	300	278	273
535	647	106	139	1064	1146	213	240	310	283
1	133	0	30	175	290	37	64	379	331
820	1105	166	224	1100	1379	226	282	1160	332
280	1078	55	227	549	1248	106	260	960	340
456	998	86	211	819	1360	162	287	774	351
201	1007	38	213	498	1333	99	281	795	351
47	1	10	0	266	235	56	48	137	355
729	1235	143	256	943	1438	190	300	816	356
1372	1	257	0	1605	342	299	62	51	357
943	1	190	0	1206	355	239	64	816	357
