b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	268	55	51	491	510	98	97	594	96
707	594	141	109	1410	1025	279	192	1186	178
860	405	173	83	1111	598	223	120	1271	969
471	1156	92	209	672	1415	130	259	564	1108
1220	570	245	112	1420	778	284	152	1242	1148
35	223	8	44	465	583	99	120	1260	1219
708	944	146	179	1144	1234	238	240	1107	1397
202	78	40	11	1034	965	209	187	785	1901
377	712	72	139	554	849	107	167	1236	1927
202	1225	40	245	470	1504	93	300	785	2504
470	1	93	0	1034	609	209	121	785	2505
377	422	72	82	554	559	107	110	1236	2534
