b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	608	133	118	874	810	173	158	545	310
19	414	4	80	506	929	96	178	504	479
148	1	30	0	495	416	107	86	452	808
754	1000	149	186	875	1117	173	209	675	821
1268	342	258	67	1486	574	300	111	45	905
801	972	155	184	1249	1440	244	274	500	1301
337	1028	68	205	824	1490	161	293	485	1560
1040	1034	217	206	1471	1483	300	292	1037	1560
820	184	167	35	1272	588	261	118	632	1830
1	250	0	48	766	975	131	180	51	2132
1074	874	222	164	1481	1342	300	256	1074	2224
361	308	74	60	678	599	138	119	1206	2953
321	442	64	87	1317	1546	257	300	1207	2953
256	599	51	119	988	1399	194	273	1208	2953
1237	1320	247	261	1428	1508	286	300	1206	2954
845	1	172	0	1212	275	242	54	1206	2954
433	478	87	94	1371	1471	267	292	1207	2954
1	237	0	46	1309	1508	261	300	1208	2954
1309	1	261	0	1518	218	300	41	1208	2955
17	1018	3	197	575	1214	112	237	467	3321
1131	430	225	89	1480	764	300	161	271	3451
1	764	0	161	356	1025	76	216	272	3451
1016	423	196	84	1235	647	237	127	267	3454
26	886	4	169	429	1336	86	260	6	3561
1342	835	268	159	1489	968	300	189	117	4014
1	968	0	189	502	1480	100	291	118	4014
867	1	174	0	1238	352	244	66	1084	4188
401	432	78	87	807	982	158	195	1215	4535
164	642	29	128	937	1383	184	276	591	4562
261	873	55	171	578	1124	116	221	559	4702
899	596	184	122	1420	997	284	200	1242	5143
637	829	121	161	1443	1441	289	287	679	5709
1059	705	204	141	1396	1224	272	251	1256	5734
907	1127	178	212	1203	1415	242	274	29	5894
708	449	146	88	1144	868	238	176	1107	5925
941	1	190	0	1353	370	271	75	538	6090
938	1101	198	214	1407	1516	293	300	1013	6772
399	1	84	0	793	393	165	80	1304	6932
880	791	176	165	1052	947	213	198	623	7112
848	791	173	165	1045	981	214	206	941	7112
5	805	1	168	287	1037	61	218	1074	7112
973	791	198	165	1349	1077	279	226	1101	7112
114	79	24	11	373	353	77	66	1325	7293
869	1086	177	212	1210	1497	251	300	1225	7309
1	451	0	92	167	728	32	146	335	7458
814	411	166	84	1102	793	224	160	975	7458
